,source,destion,20040713-0505
0,ATLAM5,CHINng, 0.620285 
1,ATLAM5,HSTNng, 0.062531 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.268352 
4,ATLAM5,NYCMng, 0.056960 
5,ATLAM5,STTLng, 0.085013 
6,ATLAM5,WASHng, 0.444173 
7,ATLAng,ATLAM5, 0.207504 
8,ATLAng,CHINng, 5.113917 
9,ATLAng,DNVRng, 5.226027 
10,ATLAng,HSTNng, 1.538173 
11,ATLAng,IPLSng, 8.770827 
12,ATLAng,KSCYng, 0.756907 
13,ATLAng,LOSAng, 19.024323 
14,ATLAng,NYCMng, 3.737565 
15,ATLAng,SNVAng, 0.099443 
16,ATLAng,STTLng, 5.837507 
17,ATLAng,WASHng, 23.177069 
18,CHINng,ATLAM5, 0.297552 
19,CHINng,ATLAng, 6.581528 
20,CHINng,DNVRng, 8.399440 
21,CHINng,HSTNng, 7.712397 
22,CHINng,IPLSng, 23.026963 
23,CHINng,KSCYng, 5.972461 
24,CHINng,LOSAng, 26.835507 
25,CHINng,NYCMng, 15.748525 
26,CHINng,SNVAng, 0.163923 
27,CHINng,STTLng, 9.796304 
28,CHINng,WASHng, 15.759429 
29,DNVRng,ATLAM5, 0.042027 
30,DNVRng,ATLAng, 7.242603 
31,DNVRng,CHINng, 37.438776 
32,DNVRng,HSTNng, 14.422091 
33,DNVRng,IPLSng, 25.916171 
34,DNVRng,KSCYng, 18.555971 
35,DNVRng,LOSAng, 4.073704 
36,DNVRng,NYCMng, 9.014768 
37,DNVRng,SNVAng, 12.673963 
38,DNVRng,STTLng, 7.805536 
39,DNVRng,WASHng, 30.544629 
40,HSTNng,ATLAM5, 2.831131 
41,HSTNng,ATLAng, 2.348952 
42,HSTNng,CHINng, 15.636259 
43,HSTNng,DNVRng, 0.745883 
44,HSTNng,IPLSng, 2.022373 
45,HSTNng,KSCYng, 1.390291 
46,HSTNng,LOSAng, 8.398056 
47,HSTNng,NYCMng, 4.102816 
48,HSTNng,STTLng, 1.360291 
49,HSTNng,WASHng, 7.535451 
50,IPLSng,ATLAng, 16.124741 
51,IPLSng,CHINng, 31.918411 
52,IPLSng,DNVRng, 8.099437 
53,IPLSng,HSTNng, 22.288368 
54,IPLSng,KSCYng, 4.180827 
55,IPLSng,LOSAng, 10.085451 
56,IPLSng,NYCMng, 10.435133 
57,IPLSng,SNVAng, 0.679808 
58,IPLSng,STTLng, 19.607040 
59,IPLSng,WASHng, 12.319555 
60,KSCYng,ATLAng, 2.498496 
61,KSCYng,CHINng, 8.000032 
62,KSCYng,DNVRng, 8.164843 
63,KSCYng,HSTNng, 16.129211 
64,KSCYng,IPLSng, 14.330488 
65,KSCYng,LOSAng, 2.697243 
66,KSCYng,NYCMng, 1.073555 
67,KSCYng,SNVAng, 2.732283 
68,KSCYng,STTLng, 4.899392 
69,KSCYng,WASHng, 9.112328 
70,LOSAng,ATLAM5, 0.095611 
71,LOSAng,ATLAng, 35.917427 
72,LOSAng,CHINng, 40.287901 
73,LOSAng,DNVRng, 10.274416 
74,LOSAng,HSTNng, 2.840800 
75,LOSAng,IPLSng, 22.200085 
76,LOSAng,KSCYng, 1.388267 
77,LOSAng,NYCMng, 33.676389 
78,LOSAng,SNVAng, 18.930243 
79,LOSAng,STTLng, 35.191675 
80,LOSAng,WASHng, 17.772253 
81,NYCMng,ATLAM5, 0.249675 
82,NYCMng,ATLAng, 13.458896 
83,NYCMng,CHINng, 22.887227 
84,NYCMng,DNVRng, 27.831197 
85,NYCMng,HSTNng, 7.860112 
86,NYCMng,IPLSng, 31.857741 
87,NYCMng,KSCYng, 4.611467 
88,NYCMng,LOSAng, 65.232728 
89,NYCMng,SNVAng, 1.543467 
90,NYCMng,STTLng, 26.299565 
91,NYCMng,WASHng, 62.902307 
92,SNVAng,ATLAng, 0.334411 
93,SNVAng,CHINng, 2.620387 
94,SNVAng,DNVRng, 14.722576 
95,SNVAng,HSTNng, 0.088448 
96,SNVAng,IPLSng, 0.281549 
97,SNVAng,LOSAng, 34.658176 
98,SNVAng,NYCMng, 0.264267 
99,SNVAng,STTLng, 33.092280 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.119328 
102,STTLng,ATLAng, 7.979221 
103,STTLng,CHINng, 35.983789 
104,STTLng,DNVRng, 2.933467 
105,STTLng,HSTNng, 2.392056 
106,STTLng,IPLSng, 14.466187 
107,STTLng,KSCYng, 1.527379 
108,STTLng,LOSAng, 18.613264 
109,STTLng,NYCMng, 16.875088 
110,STTLng,SNVAng, 10.534179 
111,STTLng,WASHng, 6.800187 
112,WASHng,ATLAM5, 0.521024 
113,WASHng,ATLAng, 122.761000 
114,WASHng,CHINng, 75.368443 
115,WASHng,DNVRng, 51.744301 
116,WASHng,HSTNng, 45.055243 
117,WASHng,IPLSng, 42.802288 
118,WASHng,KSCYng, 9.443037 
119,WASHng,LOSAng, 54.157461 
120,WASHng,NYCMng, 116.614499 
121,WASHng,SNVAng, 0.527525 
122,WASHng,STTLng, 43.024653 
