,source,destion,20040905-0710
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.030699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.027003 
4,ATLAM5,IPLSng, 0.186536 
5,ATLAM5,KSCYng, 0.302309 
6,ATLAM5,LOSAng, 0.138917 
7,ATLAM5,NYCMng, 0.821979 
8,ATLAM5,STTLng, 0.845688 
9,ATLAM5,WASHng, 0.416411 
10,ATLAng,ATLAM5, 0.065608 
11,ATLAng,CHINng, 13.125200 
12,ATLAng,DNVRng, 3.693013 
13,ATLAng,HSTNng, 36.180920 
14,ATLAng,IPLSng, 18.049680 
15,ATLAng,KSCYng, 3.685509 
16,ATLAng,LOSAng, 23.806133 
17,ATLAng,NYCMng, 6.599237 
18,ATLAng,SNVAng, 0.552773 
19,ATLAng,STTLng, 9.737173 
20,ATLAng,WASHng, 31.264651 
21,CHINng,ATLAM5, 0.494781 
22,CHINng,ATLAng, 26.604317 
23,CHINng,DNVRng, 16.750853 
24,CHINng,HSTNng, 13.703467 
25,CHINng,IPLSng, 69.462552 
26,CHINng,KSCYng, 13.918579 
27,CHINng,LOSAng, 189.389184 
28,CHINng,NYCMng, 11.395835 
29,CHINng,SNVAng, 3.401296 
30,CHINng,STTLng, 21.541112 
31,CHINng,WASHng, 26.036296 
32,DNVRng,ATLAM5, 0.132917 
33,DNVRng,ATLAng, 1.443323 
34,DNVRng,CHINng, 18.299907 
35,DNVRng,HSTNng, 12.165224 
36,DNVRng,IPLSng, 15.127941 
37,DNVRng,KSCYng, 18.678664 
38,DNVRng,LOSAng, 10.297549 
39,DNVRng,NYCMng, 5.354845 
40,DNVRng,SNVAng, 11.588123 
41,DNVRng,STTLng, 14.043445 
42,DNVRng,WASHng, 32.810075 
43,HSTNng,ATLAM5, 0.396309 
44,HSTNng,ATLAng, 7.424653 
45,HSTNng,CHINng, 14.438856 
46,HSTNng,DNVRng, 1.367435 
47,HSTNng,IPLSng, 4.819573 
48,HSTNng,KSCYng, 13.851323 
49,HSTNng,LOSAng, 11.232659 
50,HSTNng,NYCMng, 1.878493 
51,HSTNng,STTLng, 7.614989 
52,HSTNng,WASHng, 9.230173 
53,IPLSng,ATLAM5, 0.210091 
54,IPLSng,ATLAng, 7.298155 
55,IPLSng,CHINng, 39.009581 
56,IPLSng,DNVRng, 5.850963 
57,IPLSng,HSTNng, 2.583587 
58,IPLSng,KSCYng, 5.214205 
59,IPLSng,LOSAng, 15.221904 
60,IPLSng,NYCMng, 17.953936 
61,IPLSng,SNVAng, 0.635557 
62,IPLSng,STTLng, 17.972216 
63,IPLSng,WASHng, 32.920248 
64,KSCYng,ATLAM5, 0.039267 
65,KSCYng,ATLAng, 5.651864 
66,KSCYng,CHINng, 17.117187 
67,KSCYng,DNVRng, 11.411120 
68,KSCYng,HSTNng, 4.861419 
69,KSCYng,IPLSng, 13.851920 
70,KSCYng,LOSAng, 4.217571 
71,KSCYng,NYCMng, 4.716328 
72,KSCYng,SNVAng, 1.964104 
73,KSCYng,STTLng, 9.688048 
74,KSCYng,WASHng, 24.642525 
75,LOSAng,ATLAM5, 0.061171 
76,LOSAng,ATLAng, 6.525768 
77,LOSAng,CHINng, 1031.458373 
78,LOSAng,DNVRng, 8.467461 
79,LOSAng,HSTNng, 1.898219 
80,LOSAng,IPLSng, 7.675659 
81,LOSAng,KSCYng, 4.769640 
82,LOSAng,NYCMng, 34.608373 
83,LOSAng,SNVAng, 23.652792 
84,LOSAng,STTLng, 46.542509 
85,LOSAng,WASHng, 49.540320 
86,NYCMng,ATLAM5, 1.867099 
87,NYCMng,ATLAng, 26.207163 
88,NYCMng,CHINng, 20.660080 
89,NYCMng,DNVRng, 10.205549 
90,NYCMng,HSTNng, 9.530003 
91,NYCMng,IPLSng, 24.781829 
92,NYCMng,KSCYng, 6.332941 
93,NYCMng,LOSAng, 45.091211 
94,NYCMng,SNVAng, 2.350632 
95,NYCMng,STTLng, 21.551067 
96,NYCMng,WASHng, 99.839477 
97,SNVAng,DNVRng, 5.493813 
98,SNVAng,IPLSng, 0.333627 
99,SNVAng,LOSAng, 5.897472 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 31.950821 
102,STTLng,ATLAM5, 0.596232 
103,STTLng,ATLAng, 56.751923 
104,STTLng,CHINng, 104.304848 
105,STTLng,DNVRng, 39.764981 
106,STTLng,HSTNng, 35.936472 
107,STTLng,IPLSng, 123.319736 
108,STTLng,KSCYng, 63.034661 
109,STTLng,LOSAng, 23.655395 
110,STTLng,NYCMng, 41.151227 
111,STTLng,SNVAng, 9.110640 
112,STTLng,WASHng, 143.643627 
113,WASHng,ATLAM5, 0.342317 
114,WASHng,ATLAng, 77.407125 
115,WASHng,CHINng, 47.815269 
116,WASHng,DNVRng, 35.939605 
117,WASHng,HSTNng, 12.764992 
118,WASHng,IPLSng, 41.196379 
119,WASHng,KSCYng, 21.996603 
120,WASHng,LOSAng, 56.123757 
121,WASHng,NYCMng, 169.187267 
122,WASHng,SNVAng, 1.628203 
123,WASHng,STTLng, 65.302619 
