,source,destion,20040302-0110
0,ATLAM5,ATLAng, 0.634213 
1,ATLAM5,CHINng, 1.670787 
2,ATLAM5,DNVRng, 0.983275 
3,ATLAM5,HSTNng, 0.387384 
4,ATLAM5,IPLSng, 1.695144 
5,ATLAM5,KSCYng, 0.430952 
6,ATLAM5,LOSAng, 1.070565 
7,ATLAM5,NYCMng, 0.464720 
8,ATLAM5,SNVAng, 0.535661 
9,ATLAM5,STTLng, 0.348864 
10,ATLAM5,WASHng, 1.862957 
11,ATLAng,ATLAM5, 0.567597 
12,ATLAng,CHINng, 29.353640 
13,ATLAng,DNVRng, 8.536488 
14,ATLAng,HSTNng, 8.886400 
15,ATLAng,IPLSng, 31.102435 
16,ATLAng,KSCYng, 9.818792 
17,ATLAng,LOSAng, 27.911312 
18,ATLAng,NYCMng, 30.992323 
19,ATLAng,SNVAng, 3.578735 
20,ATLAng,STTLng, 7.266083 
21,ATLAng,WASHng, 77.597456 
22,CHINng,ATLAM5, 4.546723 
23,CHINng,ATLAng, 19.025261 
24,CHINng,DNVRng, 14.653813 
25,CHINng,HSTNng, 21.699613 
26,CHINng,IPLSng, 35.859691 
27,CHINng,KSCYng, 8.353448 
28,CHINng,LOSAng, 33.855491 
29,CHINng,NYCMng, 7.097880 
30,CHINng,SNVAng, 9.637365 
31,CHINng,STTLng, 12.817640 
32,CHINng,WASHng, 18.079995 
33,DNVRng,ATLAM5, 0.570328 
34,DNVRng,ATLAng, 7.072525 
35,DNVRng,CHINng, 59.985901 
36,DNVRng,HSTNng, 18.122112 
37,DNVRng,IPLSng, 35.784189 
38,DNVRng,KSCYng, 22.114099 
39,DNVRng,LOSAng, 11.062829 
40,DNVRng,NYCMng, 20.857896 
41,DNVRng,SNVAng, 15.701621 
42,DNVRng,STTLng, 13.120075 
43,DNVRng,WASHng, 68.838765 
44,HSTNng,ATLAM5, 1.319840 
45,HSTNng,ATLAng, 5.522144 
46,HSTNng,CHINng, 18.465336 
47,HSTNng,DNVRng, 3.494024 
48,HSTNng,IPLSng, 11.199117 
49,HSTNng,KSCYng, 6.361693 
50,HSTNng,LOSAng, 42.741485 
51,HSTNng,NYCMng, 5.883027 
52,HSTNng,SNVAng, 3.456347 
53,HSTNng,STTLng, 4.862104 
54,HSTNng,WASHng, 8.090317 
55,IPLSng,ATLAM5, 1.146800 
56,IPLSng,ATLAng, 24.171675 
57,IPLSng,CHINng, 105.353923 
58,IPLSng,DNVRng, 31.264245 
59,IPLSng,HSTNng, 14.548213 
60,IPLSng,KSCYng, 14.102936 
61,IPLSng,LOSAng, 92.447683 
62,IPLSng,NYCMng, 32.705429 
63,IPLSng,SNVAng, 8.479083 
64,IPLSng,STTLng, 13.823213 
65,IPLSng,WASHng, 52.610563 
66,KSCYng,ATLAM5, 2.100208 
67,KSCYng,ATLAng, 5.731560 
68,KSCYng,CHINng, 47.120411 
69,KSCYng,DNVRng, 9.890912 
70,KSCYng,HSTNng, 5.337000 
71,KSCYng,IPLSng, 17.459800 
72,KSCYng,LOSAng, 8.695277 
73,KSCYng,NYCMng, 11.461381 
74,KSCYng,SNVAng, 5.507491 
75,KSCYng,STTLng, 4.283088 
76,KSCYng,WASHng, 14.529893 
77,LOSAng,ATLAM5, 2.220696 
78,LOSAng,ATLAng, 28.755133 
79,LOSAng,CHINng, 101.803533 
80,LOSAng,DNVRng, 17.567128 
81,LOSAng,HSTNng, 47.389837 
82,LOSAng,IPLSng, 50.764403 
83,LOSAng,KSCYng, 12.917003 
84,LOSAng,NYCMng, 64.984445 
85,LOSAng,SNVAng, 14.999363 
86,LOSAng,STTLng, 28.451181 
87,LOSAng,WASHng, 67.255955 
88,NYCMng,ATLAM5, 2.663163 
89,NYCMng,ATLAng, 56.406355 
90,NYCMng,CHINng, 73.756448 
91,NYCMng,DNVRng, 47.758771 
92,NYCMng,HSTNng, 42.267179 
93,NYCMng,IPLSng, 83.140459 
94,NYCMng,KSCYng, 22.168085 
95,NYCMng,LOSAng, 103.488533 
96,NYCMng,SNVAng, 16.855584 
97,NYCMng,STTLng, 35.521619 
98,NYCMng,WASHng, 195.856232 
99,SNVAng,ATLAM5, 0.673544 
100,SNVAng,ATLAng, 0.870872 
101,SNVAng,CHINng, 8.286261 
102,SNVAng,DNVRng, 4.784493 
103,SNVAng,HSTNng, 1.578187 
104,SNVAng,IPLSng, 2.708997 
105,SNVAng,KSCYng, 0.856739 
106,SNVAng,LOSAng, 38.655296 
107,SNVAng,NYCMng, 2.917677 
108,SNVAng,STTLng, 70.632621 
109,SNVAng,WASHng, 4.232389 
110,STTLng,ATLAM5, 0.699613 
111,STTLng,ATLAng, 12.100933 
112,STTLng,CHINng, 66.835389 
113,STTLng,DNVRng, 4.236448 
114,STTLng,HSTNng, 4.614168 
115,STTLng,IPLSng, 28.878139 
116,STTLng,KSCYng, 4.844731 
117,STTLng,LOSAng, 35.611323 
118,STTLng,NYCMng, 29.926357 
119,STTLng,SNVAng, 9.964275 
120,STTLng,WASHng, 21.507587 
121,WASHng,ATLAM5, 1.570203 
122,WASHng,ATLAng, 125.405597 
123,WASHng,CHINng, 102.967381 
124,WASHng,DNVRng, 76.286595 
125,WASHng,HSTNng, 20.126747 
126,WASHng,IPLSng, 83.820427 
127,WASHng,KSCYng, 16.610024 
128,WASHng,LOSAng, 102.646941 
129,WASHng,NYCMng, 200.957024 
130,WASHng,SNVAng, 14.125475 
131,WASHng,STTLng, 47.545408 
