,source,destion,20040506-1715
0,ATLAM5,ATLAng, 0.365061 
1,ATLAM5,CHINng, 2.611205 
2,ATLAM5,DNVRng, 0.487467 
3,ATLAM5,HSTNng, 0.366888 
4,ATLAM5,IPLSng, 4.631707 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 5.882928 
7,ATLAM5,NYCMng, 2.637067 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.259339 
10,ATLAM5,WASHng, 1.361008 
11,ATLAng,ATLAM5, 1.370373 
12,ATLAng,CHINng, 44.866939 
13,ATLAng,DNVRng, 25.726805 
14,ATLAng,HSTNng, 32.490803 
15,ATLAng,IPLSng, 16.615371 
16,ATLAng,KSCYng, 3.073837 
17,ATLAng,LOSAng, 21.371588 
18,ATLAng,NYCMng, 27.270435 
19,ATLAng,SNVAng, 2.634463 
20,ATLAng,STTLng, 7.431899 
21,ATLAng,WASHng, 77.532080 
22,CHINng,ATLAM5, 0.887661 
23,CHINng,ATLAng, 23.322851 
24,CHINng,DNVRng, 27.589891 
25,CHINng,HSTNng, 12.542024 
26,CHINng,IPLSng, 62.788432 
27,CHINng,KSCYng, 20.547061 
28,CHINng,LOSAng, 2654.640560 
29,CHINng,NYCMng, 25.209648 
30,CHINng,SNVAng, 3.118349 
31,CHINng,STTLng, 12.734291 
32,CHINng,WASHng, 35.934261 
33,DNVRng,ATLAM5, 0.198995 
34,DNVRng,ATLAng, 8.582448 
35,DNVRng,CHINng, 82.732560 
36,DNVRng,HSTNng, 14.534488 
37,DNVRng,IPLSng, 26.506213 
38,DNVRng,KSCYng, 22.543848 
39,DNVRng,LOSAng, 24.703960 
40,DNVRng,NYCMng, 20.852944 
41,DNVRng,SNVAng, 10.982715 
42,DNVRng,STTLng, 10.076861 
43,DNVRng,WASHng, 45.465053 
44,HSTNng,ATLAM5, 2.114493 
45,HSTNng,ATLAng, 4.650181 
46,HSTNng,CHINng, 30.717651 
47,HSTNng,DNVRng, 3.130288 
48,HSTNng,IPLSng, 8.350629 
49,HSTNng,KSCYng, 8.215832 
50,HSTNng,LOSAng, 7.490035 
51,HSTNng,NYCMng, 9.306232 
52,HSTNng,SNVAng, 4.323869 
53,HSTNng,STTLng, 2.375221 
54,HSTNng,WASHng, 7.591933 
55,IPLSng,ATLAM5, 0.757427 
56,IPLSng,ATLAng, 22.118584 
57,IPLSng,CHINng, 134.266632 
58,IPLSng,DNVRng, 14.374301 
59,IPLSng,HSTNng, 10.990360 
60,IPLSng,KSCYng, 30.795877 
61,IPLSng,LOSAng, 31.868301 
62,IPLSng,NYCMng, 65.932192 
63,IPLSng,SNVAng, 7.930781 
64,IPLSng,STTLng, 7.864293 
65,IPLSng,WASHng, 78.229285 
66,KSCYng,ATLAM5, 0.829555 
67,KSCYng,ATLAng, 3.633085 
68,KSCYng,CHINng, 43.865125 
69,KSCYng,DNVRng, 14.906579 
70,KSCYng,HSTNng, 6.383923 
71,KSCYng,IPLSng, 16.398365 
72,KSCYng,LOSAng, 7.777107 
73,KSCYng,NYCMng, 9.010803 
74,KSCYng,SNVAng, 2.824573 
75,KSCYng,STTLng, 2.672696 
76,KSCYng,WASHng, 28.672059 
77,LOSAng,ATLAM5, 1.955677 
78,LOSAng,ATLAng, 26.426219 
79,LOSAng,CHINng, 178.818797 
80,LOSAng,DNVRng, 30.843504 
81,LOSAng,HSTNng, 33.015736 
82,LOSAng,IPLSng, 52.455448 
83,LOSAng,KSCYng, 16.531901 
84,LOSAng,NYCMng, 95.767885 
85,LOSAng,SNVAng, 17.676117 
86,LOSAng,STTLng, 50.629211 
87,LOSAng,WASHng, 125.539819 
88,NYCMng,ATLAM5, 2.435928 
89,NYCMng,ATLAng, 49.555373 
90,NYCMng,CHINng, 78.552760 
91,NYCMng,DNVRng, 34.955448 
92,NYCMng,HSTNng, 23.716669 
93,NYCMng,IPLSng, 75.758336 
94,NYCMng,KSCYng, 24.642832 
95,NYCMng,LOSAng, 87.351800 
96,NYCMng,SNVAng, 8.379973 
97,NYCMng,STTLng, 37.886253 
98,NYCMng,WASHng, 167.746037 
99,SNVAng,ATLAng, 0.735605 
100,SNVAng,CHINng, 1.349301 
101,SNVAng,DNVRng, 16.976861 
102,SNVAng,HSTNng, 0.280155 
103,SNVAng,IPLSng, 5.102459 
104,SNVAng,KSCYng, 0.473832 
105,SNVAng,LOSAng, 48.548005 
106,SNVAng,NYCMng, 1.000627 
107,SNVAng,STTLng, 52.958147 
108,SNVAng,WASHng, 2.769256 
109,STTLng,ATLAM5, 0.479235 
110,STTLng,ATLAng, 13.815651 
111,STTLng,CHINng, 43.035264 
112,STTLng,DNVRng, 6.739197 
113,STTLng,HSTNng, 6.984499 
114,STTLng,IPLSng, 14.873909 
115,STTLng,KSCYng, 4.409808 
116,STTLng,LOSAng, 23.453467 
117,STTLng,NYCMng, 13.230989 
118,STTLng,SNVAng, 3.850803 
119,STTLng,WASHng, 22.903800 
120,WASHng,ATLAM5, 1.866448 
121,WASHng,ATLAng, 120.760296 
122,WASHng,CHINng, 144.886813 
123,WASHng,DNVRng, 60.072296 
124,WASHng,HSTNng, 32.835512 
125,WASHng,IPLSng, 149.078048 
126,WASHng,KSCYng, 30.845939 
127,WASHng,LOSAng, 138.609715 
128,WASHng,NYCMng, 230.980728 
129,WASHng,SNVAng, 15.652579 
130,WASHng,STTLng, 36.265224 
