,source,destion,20040615-1635
0,ATLAM5,ATLAng, 0.303176 
1,ATLAM5,CHINng, 1.183960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.205163 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.161040 
6,ATLAM5,LOSAng, 0.483851 
7,ATLAM5,NYCMng, 0.173832 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.062720 
10,ATLAM5,WASHng, 0.994240 
11,ATLAng,ATLAM5, 0.644083 
12,ATLAng,CHINng, 20.206261 
13,ATLAng,DNVRng, 7.042571 
14,ATLAng,HSTNng, 12.463637 
15,ATLAng,IPLSng, 11.023715 
16,ATLAng,KSCYng, 5.771853 
17,ATLAng,LOSAng, 12.773767 
18,ATLAng,NYCMng, 14.773024 
19,ATLAng,SNVAng, 1.405881 
20,ATLAng,STTLng, 5.995309 
21,ATLAng,WASHng, 63.122555 
22,CHINng,ATLAM5, 2.343472 
23,CHINng,ATLAng, 11.612539 
24,CHINng,DNVRng, 28.972675 
25,CHINng,HSTNng, 8.226189 
26,CHINng,IPLSng, 57.258568 
27,CHINng,KSCYng, 36.702016 
28,CHINng,LOSAng, 67.851355 
29,CHINng,NYCMng, 18.564821 
30,CHINng,SNVAng, 2.882464 
31,CHINng,STTLng, 14.311192 
32,CHINng,WASHng, 34.593653 
33,DNVRng,ATLAM5, 0.156000 
34,DNVRng,ATLAng, 6.953941 
35,DNVRng,CHINng, 53.147157 
36,DNVRng,HSTNng, 16.484165 
37,DNVRng,IPLSng, 37.085141 
38,DNVRng,KSCYng, 29.605139 
39,DNVRng,LOSAng, 20.529829 
40,DNVRng,NYCMng, 22.690840 
41,DNVRng,SNVAng, 14.126355 
42,DNVRng,STTLng, 17.844333 
43,DNVRng,WASHng, 50.924661 
44,HSTNng,ATLAM5, 3.287928 
45,HSTNng,ATLAng, 19.641157 
46,HSTNng,CHINng, 18.779075 
47,HSTNng,DNVRng, 7.396760 
48,HSTNng,IPLSng, 1.808637 
49,HSTNng,KSCYng, 10.887480 
50,HSTNng,LOSAng, 5.403363 
51,HSTNng,NYCMng, 4.420475 
52,HSTNng,SNVAng, 0.550048 
53,HSTNng,STTLng, 6.018259 
54,HSTNng,WASHng, 9.171952 
55,IPLSng,ATLAM5, 0.197277 
56,IPLSng,ATLAng, 21.252920 
57,IPLSng,CHINng, 124.737456 
58,IPLSng,DNVRng, 18.383221 
59,IPLSng,HSTNng, 7.494744 
60,IPLSng,KSCYng, 17.174307 
61,IPLSng,LOSAng, 16.860219 
62,IPLSng,NYCMng, 32.549072 
63,IPLSng,SNVAng, 1.326819 
64,IPLSng,STTLng, 17.894419 
65,IPLSng,WASHng, 34.344232 
66,KSCYng,ATLAM5, 0.607517 
67,KSCYng,ATLAng, 3.345333 
68,KSCYng,CHINng, 30.696208 
69,KSCYng,DNVRng, 11.991984 
70,KSCYng,HSTNng, 11.543701 
71,KSCYng,IPLSng, 28.129589 
72,KSCYng,LOSAng, 6.470549 
73,KSCYng,NYCMng, 5.007008 
74,KSCYng,SNVAng, 3.213976 
75,KSCYng,STTLng, 10.231627 
76,KSCYng,WASHng, 17.224096 
77,LOSAng,ATLAM5, 0.580413 
78,LOSAng,ATLAng, 30.793299 
79,LOSAng,CHINng, 152.901107 
80,LOSAng,DNVRng, 18.481797 
81,LOSAng,HSTNng, 24.874043 
82,LOSAng,IPLSng, 21.864891 
83,LOSAng,KSCYng, 10.369797 
84,LOSAng,NYCMng, 53.982949 
85,LOSAng,SNVAng, 17.667611 
86,LOSAng,STTLng, 52.079277 
87,LOSAng,WASHng, 48.317288 
88,NYCMng,ATLAM5, 1.005427 
89,NYCMng,ATLAng, 41.527163 
90,NYCMng,CHINng, 113.773341 
91,NYCMng,DNVRng, 32.049763 
92,NYCMng,HSTNng, 16.794013 
93,NYCMng,IPLSng, 41.978824 
94,NYCMng,KSCYng, 28.723112 
95,NYCMng,LOSAng, 67.245920 
96,NYCMng,SNVAng, 1.221032 
97,NYCMng,STTLng, 32.799976 
98,NYCMng,WASHng, 103.207240 
99,SNVAng,ATLAng, 0.629805 
100,SNVAng,CHINng, 0.275288 
101,SNVAng,DNVRng, 14.294192 
102,SNVAng,HSTNng, 0.153032 
103,SNVAng,IPLSng, 0.756803 
104,SNVAng,KSCYng, 3.433280 
105,SNVAng,LOSAng, 32.980824 
106,SNVAng,NYCMng, 0.210048 
107,SNVAng,STTLng, 29.418395 
108,SNVAng,WASHng, 0.404752 
109,STTLng,ATLAM5, 0.598944 
110,STTLng,ATLAng, 12.388195 
111,STTLng,CHINng, 33.617859 
112,STTLng,DNVRng, 13.498547 
113,STTLng,HSTNng, 7.228176 
114,STTLng,IPLSng, 26.504088 
115,STTLng,KSCYng, 6.342021 
116,STTLng,LOSAng, 27.408704 
117,STTLng,NYCMng, 15.464656 
118,STTLng,SNVAng, 4.158973 
119,STTLng,WASHng, 26.144432 
120,WASHng,ATLAM5, 1.929717 
121,WASHng,ATLAng, 154.050677 
122,WASHng,CHINng, 138.589064 
123,WASHng,DNVRng, 67.998400 
124,WASHng,HSTNng, 23.951005 
125,WASHng,IPLSng, 63.916893 
126,WASHng,KSCYng, 24.767037 
127,WASHng,LOSAng, 55.880992 
128,WASHng,NYCMng, 182.459317 
129,WASHng,SNVAng, 8.683853 
130,WASHng,STTLng, 48.466035 
