,source,destion,20040707-0410
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.786413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.296283 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.263885 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.122552 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.667933 
11,ATLAng,ATLAM5, 0.064523 
12,ATLAng,CHINng, 24.473848 
13,ATLAng,DNVRng, 6.905037 
14,ATLAng,HSTNng, 7.543501 
15,ATLAng,IPLSng, 26.261379 
16,ATLAng,KSCYng, 13.861616 
17,ATLAng,LOSAng, 14.134512 
18,ATLAng,NYCMng, 5.461579 
19,ATLAng,SNVAng, 0.273504 
20,ATLAng,STTLng, 4.450832 
21,ATLAng,WASHng, 29.702941 
22,CHINng,ATLAM5, 0.487531 
23,CHINng,ATLAng, 17.001216 
24,CHINng,DNVRng, 4.787947 
25,CHINng,HSTNng, 8.494824 
26,CHINng,IPLSng, 18.182053 
27,CHINng,KSCYng, 6.778552 
28,CHINng,LOSAng, 52.798824 
29,CHINng,NYCMng, 18.255248 
30,CHINng,SNVAng, 1.021173 
31,CHINng,STTLng, 6.134408 
32,CHINng,WASHng, 43.501683 
33,DNVRng,ATLAM5, 0.105557 
34,DNVRng,ATLAng, 1.809184 
35,DNVRng,CHINng, 46.723184 
36,DNVRng,HSTNng, 18.705357 
37,DNVRng,IPLSng, 27.127776 
38,DNVRng,KSCYng, 31.381936 
39,DNVRng,LOSAng, 22.474941 
40,DNVRng,NYCMng, 11.799368 
41,DNVRng,SNVAng, 13.984323 
42,DNVRng,STTLng, 11.602336 
43,DNVRng,WASHng, 45.269848 
44,HSTNng,ATLAM5, 0.280000 
45,HSTNng,ATLAng, 3.341605 
46,HSTNng,CHINng, 5.005581 
47,HSTNng,DNVRng, 1.356696 
48,HSTNng,IPLSng, 1.019931 
49,HSTNng,KSCYng, 0.802736 
50,HSTNng,LOSAng, 14.662323 
51,HSTNng,NYCMng, 1.066072 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 1.939859 
54,HSTNng,WASHng, 3.966875 
55,IPLSng,ATLAM5, 0.539637 
56,IPLSng,ATLAng, 17.926283 
57,IPLSng,CHINng, 48.539261 
58,IPLSng,DNVRng, 10.041869 
59,IPLSng,HSTNng, 25.361475 
60,IPLSng,KSCYng, 6.800893 
61,IPLSng,LOSAng, 21.094973 
62,IPLSng,NYCMng, 17.525171 
63,IPLSng,SNVAng, 0.617037 
64,IPLSng,STTLng, 22.526451 
65,IPLSng,WASHng, 17.818227 
66,KSCYng,ATLAM5, 0.112843 
67,KSCYng,ATLAng, 2.358112 
68,KSCYng,CHINng, 14.547099 
69,KSCYng,DNVRng, 8.740651 
70,KSCYng,HSTNng, 2.455125 
71,KSCYng,IPLSng, 10.623384 
72,KSCYng,LOSAng, 9.455547 
73,KSCYng,NYCMng, 2.437704 
74,KSCYng,SNVAng, 2.208661 
75,KSCYng,STTLng, 4.523672 
76,KSCYng,WASHng, 17.517595 
77,LOSAng,ATLAM5, 0.047744 
78,LOSAng,ATLAng, 15.982789 
79,LOSAng,CHINng, 59.220653 
80,LOSAng,DNVRng, 6.344749 
81,LOSAng,HSTNng, 5.705419 
82,LOSAng,IPLSng, 7.640653 
83,LOSAng,KSCYng, 1.901877 
84,LOSAng,NYCMng, 38.897387 
85,LOSAng,SNVAng, 20.995824 
86,LOSAng,STTLng, 33.737555 
87,LOSAng,WASHng, 18.951792 
88,NYCMng,ATLAM5, 0.260453 
89,NYCMng,ATLAng, 18.222205 
90,NYCMng,CHINng, 11.862451 
91,NYCMng,DNVRng, 26.793485 
92,NYCMng,HSTNng, 10.896064 
93,NYCMng,IPLSng, 27.049525 
94,NYCMng,KSCYng, 5.600931 
95,NYCMng,LOSAng, 75.859819 
96,NYCMng,SNVAng, 1.348645 
97,NYCMng,STTLng, 19.646480 
98,NYCMng,WASHng, 70.920912 
99,SNVAng,ATLAng, 0.604661 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 17.526024 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.247819 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 52.117077 
106,SNVAng,NYCMng, 0.368469 
107,SNVAng,STTLng, 32.962152 
108,STTLng,ATLAng, 9.642691 
109,STTLng,CHINng, 19.161469 
110,STTLng,DNVRng, 5.290264 
111,STTLng,HSTNng, 6.488317 
112,STTLng,IPLSng, 10.950869 
113,STTLng,KSCYng, 5.724603 
114,STTLng,LOSAng, 21.853712 
115,STTLng,NYCMng, 18.004587 
116,STTLng,SNVAng, 2.237109 
117,STTLng,WASHng, 9.560165 
118,WASHng,ATLAM5, 0.145011 
119,WASHng,ATLAng, 106.223445 
120,WASHng,CHINng, 69.420976 
121,WASHng,DNVRng, 48.910723 
122,WASHng,HSTNng, 24.793344 
123,WASHng,IPLSng, 62.556491 
124,WASHng,KSCYng, 12.737931 
125,WASHng,LOSAng, 64.277947 
126,WASHng,NYCMng, 133.361507 
127,WASHng,SNVAng, 5.322965 
128,WASHng,STTLng, 58.902651 
