,source,destion,20040516-0010
0,ATLAM5,ATLAng, 0.324555 
1,ATLAM5,CHINng, 1.321309 
2,ATLAM5,HSTNng, 0.094613 
3,ATLAM5,KSCYng, 0.249685 
4,ATLAM5,LOSAng, 0.551127 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.497793 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.118357 
9,ATLAng,CHINng, 5.737435 
10,ATLAng,DNVRng, 7.070888 
11,ATLAng,HSTNng, 0.840851 
12,ATLAng,IPLSng, 14.591155 
13,ATLAng,KSCYng, 1.068213 
14,ATLAng,LOSAng, 16.914588 
15,ATLAng,NYCMng, 2.856149 
16,ATLAng,SNVAng, 0.072503 
17,ATLAng,STTLng, 3.998736 
18,ATLAng,WASHng, 23.947099 
19,CHINng,ATLAM5, 0.070269 
20,CHINng,ATLAng, 7.458205 
21,CHINng,DNVRng, 9.888691 
22,CHINng,HSTNng, 6.307944 
23,CHINng,IPLSng, 24.561552 
24,CHINng,KSCYng, 9.246232 
25,CHINng,LOSAng, 54.748509 
26,CHINng,NYCMng, 111.137400 
27,CHINng,SNVAng, 1.073365 
28,CHINng,STTLng, 6.742731 
29,CHINng,WASHng, 16.631864 
30,DNVRng,ATLAM5, 0.090027 
31,DNVRng,ATLAng, 1.956968 
32,DNVRng,CHINng, 23.996493 
33,DNVRng,HSTNng, 18.047547 
34,DNVRng,IPLSng, 28.962717 
35,DNVRng,KSCYng, 5.906248 
36,DNVRng,LOSAng, 11.859275 
37,DNVRng,NYCMng, 39.929267 
38,DNVRng,SNVAng, 6.914952 
39,DNVRng,STTLng, 4.493293 
40,DNVRng,WASHng, 47.327488 
41,HSTNng,ATLAM5, 2.651659 
42,HSTNng,ATLAng, 0.485048 
43,HSTNng,CHINng, 5.951856 
44,HSTNng,DNVRng, 0.817267 
45,HSTNng,IPLSng, 1.629056 
46,HSTNng,KSCYng, 0.858819 
47,HSTNng,LOSAng, 4.670147 
48,HSTNng,NYCMng, 11.047277 
49,HSTNng,STTLng, 4.819883 
50,HSTNng,WASHng, 8.732269 
51,IPLSng,ATLAM5, 0.048288 
52,IPLSng,ATLAng, 15.330917 
53,IPLSng,CHINng, 33.661957 
54,IPLSng,DNVRng, 7.943205 
55,IPLSng,HSTNng, 2.230160 
56,IPLSng,KSCYng, 13.346245 
57,IPLSng,LOSAng, 38.575869 
58,IPLSng,NYCMng, 47.287197 
59,IPLSng,SNVAng, 0.269739 
60,IPLSng,STTLng, 5.280931 
61,IPLSng,WASHng, 7.815880 
62,KSCYng,ATLAM5, 0.745651 
63,KSCYng,ATLAng, 1.184923 
64,KSCYng,CHINng, 7.516869 
65,KSCYng,DNVRng, 3.631309 
66,KSCYng,HSTNng, 2.672795 
67,KSCYng,IPLSng, 7.311125 
68,KSCYng,LOSAng, 4.437675 
69,KSCYng,NYCMng, 11.722229 
70,KSCYng,SNVAng, 0.901195 
71,KSCYng,STTLng, 1.048296 
72,KSCYng,WASHng, 9.430331 
73,LOSAng,ATLAM5, 1.637861 
74,LOSAng,ATLAng, 13.128416 
75,LOSAng,CHINng, 62.424248 
76,LOSAng,DNVRng, 16.970533 
77,LOSAng,HSTNng, 7.709499 
78,LOSAng,IPLSng, 30.432960 
79,LOSAng,KSCYng, 8.991357 
80,LOSAng,NYCMng, 112.863736 
81,LOSAng,SNVAng, 21.184368 
82,LOSAng,STTLng, 25.219595 
83,LOSAng,WASHng, 92.790488 
84,NYCMng,ATLAM5, 0.364731 
85,NYCMng,ATLAng, 20.393805 
86,NYCMng,CHINng, 34.757693 
87,NYCMng,DNVRng, 30.237133 
88,NYCMng,HSTNng, 7.881907 
89,NYCMng,IPLSng, 38.164320 
90,NYCMng,KSCYng, 8.382648 
91,NYCMng,LOSAng, 83.590781 
92,NYCMng,SNVAng, 1.618392 
93,NYCMng,STTLng, 13.854075 
94,NYCMng,WASHng, 72.222133 
95,SNVAng,ATLAng, 10.981240 
96,SNVAng,CHINng, 0.069248 
97,SNVAng,DNVRng, 2.094504 
98,SNVAng,HSTNng, 0.265821 
99,SNVAng,IPLSng, 2.643005 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.860589 
102,SNVAng,NYCMng, 0.892355 
103,SNVAng,STTLng, 31.394731 
104,STTLng,ATLAM5, 0.057763 
105,STTLng,ATLAng, 10.465309 
106,STTLng,CHINng, 10.675104 
107,STTLng,DNVRng, 3.087408 
108,STTLng,HSTNng, 2.285293 
109,STTLng,IPLSng, 6.033344 
110,STTLng,KSCYng, 3.261400 
111,STTLng,LOSAng, 19.591541 
112,STTLng,NYCMng, 16.088304 
113,STTLng,SNVAng, 2.371749 
114,STTLng,WASHng, 22.090200 
115,WASHng,ATLAng, 76.734944 
116,WASHng,CHINng, 63.410240 
117,WASHng,DNVRng, 56.349461 
118,WASHng,HSTNng, 20.063787 
119,WASHng,IPLSng, 22.941181 
120,WASHng,KSCYng, 16.070952 
121,WASHng,LOSAng, 106.708955 
122,WASHng,NYCMng, 111.702152 
123,WASHng,SNVAng, 2.750195 
124,WASHng,STTLng, 24.580925 
