,source,destion,20040611-1040
0,ATLAM5,ATLAng, 0.126784 
1,ATLAM5,CHINng, 0.269013 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.414901 
4,ATLAM5,NYCMng, 1.790267 
5,ATLAM5,WASHng, 0.873520 
6,ATLAng,ATLAM5, 0.139840 
7,ATLAng,CHINng, 9.128763 
8,ATLAng,DNVRng, 8.026400 
9,ATLAng,HSTNng, 16.104029 
10,ATLAng,IPLSng, 19.192304 
11,ATLAng,KSCYng, 0.801621 
12,ATLAng,LOSAng, 15.698877 
13,ATLAng,NYCMng, 8.097621 
14,ATLAng,SNVAng, 0.043909 
15,ATLAng,STTLng, 4.462832 
16,ATLAng,WASHng, 62.515251 
17,CHINng,ATLAM5, 6.515627 
18,CHINng,ATLAng, 12.289597 
19,CHINng,DNVRng, 42.563611 
20,CHINng,HSTNng, 4.942461 
21,CHINng,IPLSng, 13.210144 
22,CHINng,KSCYng, 14.643909 
23,CHINng,LOSAng, 54.980237 
24,CHINng,NYCMng, 4.534563 
25,CHINng,SNVAng, 0.141797 
26,CHINng,STTLng, 7.342747 
27,CHINng,WASHng, 20.086397 
28,DNVRng,ATLAM5, 0.127627 
29,DNVRng,ATLAng, 7.418173 
30,DNVRng,CHINng, 40.608288 
31,DNVRng,HSTNng, 10.244456 
32,DNVRng,IPLSng, 43.170613 
33,DNVRng,KSCYng, 22.521091 
34,DNVRng,LOSAng, 9.251515 
35,DNVRng,NYCMng, 15.682197 
36,DNVRng,SNVAng, 6.589851 
37,DNVRng,STTLng, 16.121432 
38,DNVRng,WASHng, 37.455043 
39,HSTNng,ATLAM5, 1.350256 
40,HSTNng,ATLAng, 14.110267 
41,HSTNng,CHINng, 14.788016 
42,HSTNng,DNVRng, 1.215317 
43,HSTNng,IPLSng, 4.988752 
44,HSTNng,KSCYng, 0.446456 
45,HSTNng,LOSAng, 10.396848 
46,HSTNng,NYCMng, 1.644293 
47,HSTNng,STTLng, 0.355416 
48,HSTNng,WASHng, 7.350251 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 22.132221 
51,IPLSng,CHINng, 64.891501 
52,IPLSng,DNVRng, 14.075261 
53,IPLSng,HSTNng, 3.743917 
54,IPLSng,KSCYng, 2.679520 
55,IPLSng,LOSAng, 36.182741 
56,IPLSng,NYCMng, 4.934792 
57,IPLSng,SNVAng, 0.126461 
58,IPLSng,STTLng, 5.220173 
59,IPLSng,WASHng, 9.915421 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.346501 
62,KSCYng,CHINng, 33.831475 
63,KSCYng,DNVRng, 10.131517 
64,KSCYng,HSTNng, 4.501851 
65,KSCYng,IPLSng, 9.261784 
66,KSCYng,LOSAng, 3.995301 
67,KSCYng,NYCMng, 3.417499 
68,KSCYng,SNVAng, 2.134707 
69,KSCYng,STTLng, 2.720301 
70,KSCYng,WASHng, 7.100904 
71,LOSAng,ATLAM5, 0.211616 
72,LOSAng,ATLAng, 12.697283 
73,LOSAng,CHINng, 120.446096 
74,LOSAng,DNVRng, 5.625331 
75,LOSAng,HSTNng, 6.045397 
76,LOSAng,IPLSng, 20.951240 
77,LOSAng,KSCYng, 3.035109 
78,LOSAng,NYCMng, 28.662501 
79,LOSAng,SNVAng, 13.503093 
80,LOSAng,STTLng, 25.332403 
81,LOSAng,WASHng, 25.102443 
82,NYCMng,ATLAM5, 0.089192 
83,NYCMng,ATLAng, 27.302419 
84,NYCMng,CHINng, 96.458080 
85,NYCMng,DNVRng, 21.972955 
86,NYCMng,HSTNng, 4.214411 
87,NYCMng,IPLSng, 18.164995 
88,NYCMng,KSCYng, 5.608427 
89,NYCMng,LOSAng, 59.351072 
90,NYCMng,SNVAng, 1.880605 
91,NYCMng,STTLng, 19.813707 
92,NYCMng,WASHng, 52.253016 
93,SNVAng,ATLAng, 0.303936 
94,SNVAng,CHINng, 0.406475 
95,SNVAng,DNVRng, 10.378701 
96,SNVAng,IPLSng, 0.280557 
97,SNVAng,LOSAng, 32.537168 
98,SNVAng,NYCMng, 0.157525 
99,SNVAng,STTLng, 25.217224 
100,SNVAng,WASHng, 0.141184 
101,STTLng,ATLAng, 7.623733 
102,STTLng,CHINng, 22.892493 
103,STTLng,DNVRng, 2.094981 
104,STTLng,HSTNng, 4.241632 
105,STTLng,IPLSng, 7.835469 
106,STTLng,KSCYng, 1.153512 
107,STTLng,LOSAng, 18.839528 
108,STTLng,NYCMng, 5.897752 
109,STTLng,SNVAng, 4.825120 
110,STTLng,WASHng, 7.066309 
111,WASHng,ATLAM5, 1.621269 
112,WASHng,ATLAng, 107.534467 
113,WASHng,CHINng, 48.551699 
114,WASHng,DNVRng, 63.695032 
115,WASHng,HSTNng, 7.627264 
116,WASHng,IPLSng, 28.468664 
117,WASHng,KSCYng, 5.322315 
118,WASHng,LOSAng, 69.613176 
119,WASHng,NYCMng, 121.822717 
120,WASHng,SNVAng, 2.829483 
121,WASHng,STTLng, 32.778893 
