,source,destion,20040724-0555
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.142576 
2,ATLAM5,DNVRng, 0.497920 
3,ATLAM5,IPLSng, 0.029112 
4,ATLAM5,LOSAng, 0.159128 
5,ATLAM5,WASHng, 0.257219 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.794576 
8,ATLAng,DNVRng, 4.564571 
9,ATLAng,HSTNng, 5.406859 
10,ATLAng,IPLSng, 10.561528 
11,ATLAng,KSCYng, 1.429339 
12,ATLAng,LOSAng, 9.015309 
13,ATLAng,NYCMng, 3.871405 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 2.096624 
16,ATLAng,WASHng, 23.924824 
17,CHINng,ATLAM5, 0.567349 
18,CHINng,ATLAng, 12.060685 
19,CHINng,DNVRng, 5.669824 
20,CHINng,HSTNng, 6.123107 
21,CHINng,IPLSng, 31.905603 
22,CHINng,KSCYng, 4.544528 
23,CHINng,LOSAng, 43.543725 
24,CHINng,NYCMng, 9.274544 
25,CHINng,SNVAng, 1.397227 
26,CHINng,STTLng, 3.115875 
27,CHINng,WASHng, 25.160880 
28,DNVRng,ATLAM5, 0.137547 
29,DNVRng,ATLAng, 5.132621 
30,DNVRng,CHINng, 40.806499 
31,DNVRng,HSTNng, 25.624603 
32,DNVRng,IPLSng, 27.569472 
33,DNVRng,KSCYng, 16.341805 
34,DNVRng,LOSAng, 21.839731 
35,DNVRng,NYCMng, 17.785259 
36,DNVRng,SNVAng, 11.382709 
37,DNVRng,STTLng, 16.253965 
38,DNVRng,WASHng, 38.359368 
39,HSTNng,ATLAM5, 0.157696 
40,HSTNng,ATLAng, 8.666456 
41,HSTNng,CHINng, 4.874408 
42,HSTNng,DNVRng, 0.927581 
43,HSTNng,IPLSng, 3.535717 
44,HSTNng,KSCYng, 0.796747 
45,HSTNng,LOSAng, 1.975288 
46,HSTNng,NYCMng, 13.093667 
47,HSTNng,SNVAng, 0.084840 
48,HSTNng,STTLng, 0.816944 
49,HSTNng,WASHng, 7.072771 
50,IPLSng,ATLAM5, 0.346829 
51,IPLSng,ATLAng, 7.255779 
52,IPLSng,CHINng, 32.969429 
53,IPLSng,DNVRng, 3.954725 
54,IPLSng,HSTNng, 22.342419 
55,IPLSng,KSCYng, 1.648552 
56,IPLSng,LOSAng, 18.108523 
57,IPLSng,NYCMng, 8.882733 
58,IPLSng,SNVAng, 0.083653 
59,IPLSng,STTLng, 7.118987 
60,IPLSng,WASHng, 10.159611 
61,KSCYng,ATLAng, 3.788355 
62,KSCYng,CHINng, 7.631944 
63,KSCYng,DNVRng, 9.066883 
64,KSCYng,HSTNng, 4.049211 
65,KSCYng,IPLSng, 12.150552 
66,KSCYng,LOSAng, 9.329320 
67,KSCYng,NYCMng, 4.646912 
68,KSCYng,SNVAng, 2.797443 
69,KSCYng,STTLng, 3.812979 
70,KSCYng,WASHng, 13.919219 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 23.527699 
73,LOSAng,CHINng, 66.155469 
74,LOSAng,DNVRng, 5.784792 
75,LOSAng,HSTNng, 6.795941 
76,LOSAng,IPLSng, 12.276128 
77,LOSAng,KSCYng, 6.789701 
78,LOSAng,NYCMng, 46.205360 
79,LOSAng,SNVAng, 29.627368 
80,LOSAng,STTLng, 17.535619 
81,LOSAng,WASHng, 13.606675 
82,NYCMng,ATLAM5, 1.222952 
83,NYCMng,ATLAng, 24.336819 
84,NYCMng,CHINng, 19.640741 
85,NYCMng,DNVRng, 23.159163 
86,NYCMng,HSTNng, 14.828744 
87,NYCMng,IPLSng, 17.627384 
88,NYCMng,KSCYng, 2.921248 
89,NYCMng,LOSAng, 64.783517 
90,NYCMng,SNVAng, 1.586749 
91,NYCMng,STTLng, 15.684779 
92,NYCMng,WASHng, 44.788184 
93,SNVAng,ATLAng, 0.407819 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 0.439128 
96,SNVAng,IPLSng, 0.198283 
97,SNVAng,LOSAng, 39.101901 
98,SNVAng,NYCMng, 0.256501 
99,SNVAng,STTLng, 36.565603 
100,SNVAng,WASHng, 0.159296 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.820797 
103,STTLng,CHINng, 32.356221 
104,STTLng,DNVRng, 1.640208 
105,STTLng,HSTNng, 1.343221 
106,STTLng,IPLSng, 12.430965 
107,STTLng,KSCYng, 1.423408 
108,STTLng,LOSAng, 9.606301 
109,STTLng,NYCMng, 16.808291 
110,STTLng,SNVAng, 2.321317 
111,STTLng,WASHng, 7.150064 
112,WASHng,ATLAM5, 0.858443 
113,WASHng,ATLAng, 103.839520 
114,WASHng,CHINng, 53.313611 
115,WASHng,DNVRng, 34.782059 
116,WASHng,HSTNng, 15.689925 
117,WASHng,IPLSng, 30.819067 
118,WASHng,KSCYng, 13.012520 
119,WASHng,LOSAng, 54.467792 
120,WASHng,NYCMng, 122.394440 
121,WASHng,SNVAng, 3.293211 
122,WASHng,STTLng, 29.748173 
