,source,destion,20040623-0300
0,ATLAM5,ATLAng, 0.125173 
1,ATLAM5,CHINng, 1.699648 
2,ATLAM5,DNVRng, 0.062635 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.133219 
5,ATLAM5,LOSAng, 0.171000 
6,ATLAM5,NYCMng, 0.033941 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 2.257051 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 26.218405 
11,ATLAng,DNVRng, 4.211541 
12,ATLAng,HSTNng, 3.900072 
13,ATLAng,IPLSng, 11.431056 
14,ATLAng,KSCYng, 1.117744 
15,ATLAng,LOSAng, 32.637675 
16,ATLAng,NYCMng, 6.165528 
17,ATLAng,SNVAng, 3.310845 
18,ATLAng,STTLng, 4.954320 
19,ATLAng,WASHng, 27.857968 
20,CHINng,ATLAM5, 0.441443 
21,CHINng,ATLAng, 20.677149 
22,CHINng,DNVRng, 21.810808 
23,CHINng,HSTNng, 5.782152 
24,CHINng,IPLSng, 22.458733 
25,CHINng,KSCYng, 4.557059 
26,CHINng,LOSAng, 27.939811 
27,CHINng,NYCMng, 11.260976 
28,CHINng,SNVAng, 23.363840 
29,CHINng,STTLng, 7.608483 
30,CHINng,WASHng, 12.969309 
31,DNVRng,ATLAM5, 0.332475 
32,DNVRng,ATLAng, 19.009859 
33,DNVRng,CHINng, 39.156179 
34,DNVRng,HSTNng, 16.920136 
35,DNVRng,IPLSng, 26.678272 
36,DNVRng,KSCYng, 18.402771 
37,DNVRng,LOSAng, 14.090064 
38,DNVRng,NYCMng, 15.168715 
39,DNVRng,SNVAng, 14.516128 
40,DNVRng,STTLng, 17.531440 
41,DNVRng,WASHng, 33.932603 
42,HSTNng,ATLAM5, 0.028299 
43,HSTNng,ATLAng, 3.757381 
44,HSTNng,CHINng, 11.822539 
45,HSTNng,DNVRng, 1.418333 
46,HSTNng,IPLSng, 1.497648 
47,HSTNng,KSCYng, 1.423651 
48,HSTNng,LOSAng, 10.357632 
49,HSTNng,NYCMng, 1.803344 
50,HSTNng,SNVAng, 0.111541 
51,HSTNng,STTLng, 2.204891 
52,HSTNng,WASHng, 3.490445 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.305480 
55,IPLSng,CHINng, 69.320240 
56,IPLSng,DNVRng, 9.001397 
57,IPLSng,HSTNng, 3.035435 
58,IPLSng,KSCYng, 4.204080 
59,IPLSng,LOSAng, 12.783293 
60,IPLSng,NYCMng, 29.117504 
61,IPLSng,SNVAng, 6.962603 
62,IPLSng,STTLng, 15.307888 
63,IPLSng,WASHng, 16.389277 
64,KSCYng,ATLAM5, 0.042949 
65,KSCYng,ATLAng, 2.992533 
66,KSCYng,CHINng, 15.186339 
67,KSCYng,DNVRng, 8.750765 
68,KSCYng,HSTNng, 4.456851 
69,KSCYng,IPLSng, 16.110480 
70,KSCYng,LOSAng, 4.362155 
71,KSCYng,NYCMng, 3.127757 
72,KSCYng,SNVAng, 5.735437 
73,KSCYng,STTLng, 7.056347 
74,KSCYng,WASHng, 5.588528 
75,LOSAng,ATLAM5, 0.930968 
76,LOSAng,ATLAng, 10.219672 
77,LOSAng,CHINng, 70.228099 
78,LOSAng,DNVRng, 8.385109 
79,LOSAng,HSTNng, 7.963216 
80,LOSAng,IPLSng, 23.975435 
81,LOSAng,KSCYng, 4.313427 
82,LOSAng,NYCMng, 56.409725 
83,LOSAng,SNVAng, 21.932949 
84,LOSAng,STTLng, 34.446227 
85,LOSAng,WASHng, 28.194565 
86,NYCMng,ATLAM5, 0.272616 
87,NYCMng,ATLAng, 18.330179 
88,NYCMng,CHINng, 42.801016 
89,NYCMng,DNVRng, 21.897363 
90,NYCMng,HSTNng, 12.672957 
91,NYCMng,IPLSng, 23.079909 
92,NYCMng,KSCYng, 7.004792 
93,NYCMng,LOSAng, 32.159424 
94,NYCMng,SNVAng, 18.932915 
95,NYCMng,STTLng, 32.774819 
96,NYCMng,WASHng, 55.194360 
97,SNVAng,ATLAng, 0.722539 
98,SNVAng,CHINng, 0.185877 
99,SNVAng,DNVRng, 0.666365 
100,SNVAng,HSTNng, 0.069035 
101,SNVAng,IPLSng, 0.351656 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.207451 
104,SNVAng,NYCMng, 0.637987 
105,SNVAng,STTLng, 31.630064 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAng, 9.133387 
108,STTLng,CHINng, 14.261085 
109,STTLng,DNVRng, 10.148816 
110,STTLng,HSTNng, 3.270416 
111,STTLng,IPLSng, 14.921203 
112,STTLng,KSCYng, 2.177131 
113,STTLng,LOSAng, 13.015952 
114,STTLng,NYCMng, 13.302245 
115,STTLng,SNVAng, 31.462555 
116,STTLng,WASHng, 8.920133 
117,WASHng,ATLAM5, 0.116837 
118,WASHng,ATLAng, 93.396549 
119,WASHng,CHINng, 65.033376 
120,WASHng,DNVRng, 61.689928 
121,WASHng,HSTNng, 48.452045 
122,WASHng,IPLSng, 55.010005 
123,WASHng,KSCYng, 16.644251 
124,WASHng,LOSAng, 51.201096 
125,WASHng,NYCMng, 150.686296 
126,WASHng,SNVAng, 15.755179 
127,WASHng,STTLng, 32.924792 
