,source,destion,20040527-1020
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.190800 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065411 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.153269 
6,ATLAM5,STTLng, 0.098677 
7,ATLAM5,WASHng, 0.482632 
8,ATLAng,ATLAM5, 0.311392 
9,ATLAng,CHINng, 8.519181 
10,ATLAng,DNVRng, 4.205768 
11,ATLAng,HSTNng, 0.437187 
12,ATLAng,IPLSng, 8.294336 
13,ATLAng,KSCYng, 0.236157 
14,ATLAng,LOSAng, 16.182589 
15,ATLAng,NYCMng, 15.423840 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.319227 
18,ATLAng,WASHng, 48.086160 
19,CHINng,ATLAM5, 0.074944 
20,CHINng,ATLAng, 14.165584 
21,CHINng,DNVRng, 17.038325 
22,CHINng,HSTNng, 3.933901 
23,CHINng,IPLSng, 17.934365 
24,CHINng,KSCYng, 14.353243 
25,CHINng,LOSAng, 103.463384 
26,CHINng,NYCMng, 4.914032 
27,CHINng,SNVAng, 0.191125 
28,CHINng,STTLng, 5.597392 
29,CHINng,WASHng, 16.816019 
30,DNVRng,ATLAng, 0.673752 
31,DNVRng,CHINng, 76.836501 
32,DNVRng,HSTNng, 18.157323 
33,DNVRng,IPLSng, 21.239616 
34,DNVRng,KSCYng, 25.650299 
35,DNVRng,LOSAng, 12.770013 
36,DNVRng,NYCMng, 20.089499 
37,DNVRng,SNVAng, 16.282275 
38,DNVRng,STTLng, 15.164317 
39,DNVRng,WASHng, 30.867771 
40,HSTNng,ATLAM5, 2.482043 
41,HSTNng,ATLAng, 2.971320 
42,HSTNng,CHINng, 19.802781 
43,HSTNng,DNVRng, 0.856488 
44,HSTNng,IPLSng, 0.245659 
45,HSTNng,KSCYng, 2.617976 
46,HSTNng,LOSAng, 6.970096 
47,HSTNng,NYCMng, 2.728584 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.412328 
50,HSTNng,WASHng, 4.196184 
51,IPLSng,ATLAng, 8.656008 
52,IPLSng,CHINng, 69.337544 
53,IPLSng,DNVRng, 3.895877 
54,IPLSng,HSTNng, 0.151523 
55,IPLSng,KSCYng, 3.397469 
56,IPLSng,LOSAng, 38.129448 
57,IPLSng,NYCMng, 6.051256 
58,IPLSng,SNVAng, 0.254645 
59,IPLSng,STTLng, 6.818128 
60,IPLSng,WASHng, 39.421693 
61,KSCYng,ATLAng, 1.633333 
62,KSCYng,CHINng, 23.543933 
63,KSCYng,DNVRng, 7.163261 
64,KSCYng,HSTNng, 5.694523 
65,KSCYng,IPLSng, 11.136805 
66,KSCYng,LOSAng, 7.298797 
67,KSCYng,NYCMng, 1.373640 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.314896 
70,KSCYng,WASHng, 12.065779 
71,LOSAng,ATLAM5, 0.374037 
72,LOSAng,ATLAng, 44.794029 
73,LOSAng,CHINng, 171.444867 
74,LOSAng,DNVRng, 9.292901 
75,LOSAng,HSTNng, 3.504592 
76,LOSAng,IPLSng, 16.027472 
77,LOSAng,KSCYng, 2.866552 
78,LOSAng,NYCMng, 51.803181 
79,LOSAng,SNVAng, 7.556395 
80,LOSAng,STTLng, 37.775280 
81,LOSAng,WASHng, 58.713872 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 15.237944 
84,NYCMng,CHINng, 36.811437 
85,NYCMng,DNVRng, 25.715624 
86,NYCMng,HSTNng, 3.780624 
87,NYCMng,IPLSng, 23.088637 
88,NYCMng,KSCYng, 6.810664 
89,NYCMng,LOSAng, 90.297979 
90,NYCMng,SNVAng, 0.283133 
91,NYCMng,STTLng, 23.985237 
92,NYCMng,WASHng, 87.944371 
93,SNVAng,ATLAng, 0.057691 
94,SNVAng,CHINng, 0.420904 
95,SNVAng,DNVRng, 1.662099 
96,SNVAng,HSTNng, 0.108661 
97,SNVAng,IPLSng, 0.965539 
98,SNVAng,KSCYng, 0.108723 
99,SNVAng,LOSAng, 25.406440 
100,SNVAng,NYCMng, 0.149035 
101,SNVAng,STTLng, 19.513101 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.220136 
105,STTLng,CHINng, 35.106509 
106,STTLng,DNVRng, 1.293728 
107,STTLng,HSTNng, 1.716211 
108,STTLng,IPLSng, 8.339856 
109,STTLng,KSCYng, 0.880008 
110,STTLng,LOSAng, 24.418915 
111,STTLng,NYCMng, 13.862171 
112,STTLng,SNVAng, 2.499907 
113,STTLng,WASHng, 5.775107 
114,WASHng,ATLAM5, 0.088309 
115,WASHng,ATLAng, 124.090643 
116,WASHng,CHINng, 83.829861 
117,WASHng,DNVRng, 66.549920 
118,WASHng,HSTNng, 13.076632 
119,WASHng,IPLSng, 44.455083 
120,WASHng,KSCYng, 22.205989 
121,WASHng,LOSAng, 113.955555 
122,WASHng,NYCMng, 169.654389 
123,WASHng,SNVAng, 3.659893 
124,WASHng,STTLng, 29.359323 
