,source,destion,20040314-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.707723 
2,ATLAM5,HSTNng, 0.889413 
3,ATLAM5,IPLSng, 0.211531 
4,ATLAM5,KSCYng, 0.094624 
5,ATLAM5,NYCMng, 0.143211 
6,ATLAM5,WASHng, 0.303160 
7,ATLAng,CHINng, 15.715747 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.594349 
10,ATLAng,IPLSng, 15.830600 
11,ATLAng,KSCYng, 2.385669 
12,ATLAng,LOSAng, 0.108000 
13,ATLAng,NYCMng, 8.673328 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.159739 
16,ATLAng,WASHng, 35.809048 
17,CHINng,ATLAng, 20.187115 
18,CHINng,DNVRng, 27.327624 
19,CHINng,HSTNng, 77.734805 
20,CHINng,IPLSng, 40.575395 
21,CHINng,KSCYng, 11.303104 
22,CHINng,LOSAng, 0.257248 
23,CHINng,NYCMng, 22.528373 
24,CHINng,STTLng, 0.976792 
25,CHINng,WASHng, 29.908725 
26,DNVRng,ATLAng, 5.902493 
27,DNVRng,CHINng, 62.941128 
28,DNVRng,HSTNng, 38.131096 
29,DNVRng,IPLSng, 27.689725 
30,DNVRng,KSCYng, 15.826032 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 19.020355 
33,DNVRng,SNVAng, 10.059931 
34,DNVRng,STTLng, 0.110485 
35,DNVRng,WASHng, 47.210171 
36,HSTNng,ATLAng, 28.113192 
37,HSTNng,CHINng, 1.165277 
38,HSTNng,IPLSng, 0.056413 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 3.501861 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 106.179619 
44,IPLSng,ATLAng, 14.209555 
45,IPLSng,CHINng, 54.114997 
46,IPLSng,DNVRng, 25.918757 
47,IPLSng,HSTNng, 37.993573 
48,IPLSng,KSCYng, 8.923189 
49,IPLSng,LOSAng, 0.411659 
50,IPLSng,NYCMng, 17.390549 
51,IPLSng,SNVAng, 0.105885 
52,IPLSng,STTLng, 1.436117 
53,IPLSng,WASHng, 21.317603 
54,KSCYng,ATLAng, 12.588856 
55,KSCYng,CHINng, 36.005213 
56,KSCYng,DNVRng, 17.819421 
57,KSCYng,HSTNng, 12.437032 
58,KSCYng,IPLSng, 9.486336 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 12.530621 
61,KSCYng,STTLng, 0.763264 
62,KSCYng,WASHng, 10.873704 
63,LOSAng,ATLAng, 26.415595 
64,LOSAng,CHINng, 11.673061 
65,LOSAng,DNVRng, 11.876197 
66,LOSAng,HSTNng, 245.902309 
67,LOSAng,IPLSng, 1.373163 
68,LOSAng,KSCYng, 0.630440 
69,LOSAng,NYCMng, 51.454680 
70,LOSAng,SNVAng, 14.145269 
71,LOSAng,STTLng, 21.846160 
72,LOSAng,WASHng, 103.647829 
73,NYCMng,ATLAng, 30.761717 
74,NYCMng,CHINng, 34.606784 
75,NYCMng,DNVRng, 29.339912 
76,NYCMng,HSTNng, 123.694944 
77,NYCMng,IPLSng, 53.770827 
78,NYCMng,KSCYng, 16.052659 
79,NYCMng,LOSAng, 0.160915 
80,NYCMng,SNVAng, 0.113669 
81,NYCMng,STTLng, 3.587155 
82,NYCMng,WASHng, 97.653541 
83,SNVAng,ATLAng, 0.203565 
84,SNVAng,CHINng, 0.183581 
85,SNVAng,DNVRng, 2.798312 
86,SNVAng,HSTNng, 4.721989 
87,SNVAng,IPLSng, 0.086912 
88,SNVAng,KSCYng, 0.321008 
89,SNVAng,LOSAng, 29.771403 
90,SNVAng,NYCMng, 1.321643 
91,SNVAng,STTLng, 53.786616 
92,SNVAng,WASHng, 1.753347 
93,STTLng,ATLAng, 6.769595 
94,STTLng,CHINng, 3.260816 
95,STTLng,DNVRng, 3.384688 
96,STTLng,HSTNng, 41.968421 
97,STTLng,IPLSng, 0.702819 
98,STTLng,KSCYng, 2.212075 
99,STTLng,LOSAng, 26.403869 
100,STTLng,NYCMng, 12.503901 
101,STTLng,SNVAng, 3.759336 
102,STTLng,WASHng, 6.032397 
103,WASHng,ATLAng, 106.284059 
104,WASHng,CHINng, 42.498048 
105,WASHng,DNVRng, 8.443467 
106,WASHng,HSTNng, 182.883688 
107,WASHng,IPLSng, 44.123315 
108,WASHng,KSCYng, 17.556587 
109,WASHng,NYCMng, 127.129301 
110,WASHng,STTLng, 0.931971 
