,source,destion,20040427-0615
0,ATLAM5,ATLAng, 0.269123 
1,ATLAM5,CHINng, 1.847472 
2,ATLAM5,HSTNng, 2.160387 
3,ATLAM5,IPLSng, 1.709851 
4,ATLAM5,KSCYng, 0.951885 
5,ATLAM5,NYCMng, 1.292541 
6,ATLAM5,WASHng, 2.071323 
7,ATLAng,CHINng, 34.333211 
8,ATLAng,DNVRng, 0.099467 
9,ATLAng,HSTNng, 50.825896 
10,ATLAng,IPLSng, 32.708011 
11,ATLAng,KSCYng, 8.485221 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.238971 
14,ATLAng,STTLng, 0.641704 
15,ATLAng,WASHng, 47.951403 
16,CHINng,ATLAng, 30.727123 
17,CHINng,DNVRng, 32.324659 
18,CHINng,HSTNng, 138.240656 
19,CHINng,IPLSng, 49.202643 
20,CHINng,KSCYng, 16.884896 
21,CHINng,LOSAng, 0.111904 
22,CHINng,NYCMng, 65.630037 
23,CHINng,SNVAng, 0.168536 
24,CHINng,STTLng, 2.666344 
25,CHINng,WASHng, 48.354952 
26,DNVRng,ATLAng, 9.168363 
27,DNVRng,CHINng, 75.323149 
28,DNVRng,HSTNng, 69.082067 
29,DNVRng,IPLSng, 23.957475 
30,DNVRng,KSCYng, 13.775608 
31,DNVRng,NYCMng, 19.932075 
32,DNVRng,SNVAng, 11.171189 
33,DNVRng,STTLng, 15.677539 
34,DNVRng,WASHng, 36.672949 
35,HSTNng,ATLAng, 45.767379 
36,HSTNng,CHINng, 1.309445 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.106667 
40,HSTNng,NYCMng, 10.889827 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.258752 
43,HSTNng,WASHng, 145.396960 
44,IPLSng,ATLAng, 21.943907 
45,IPLSng,CHINng, 90.933365 
46,IPLSng,DNVRng, 25.740480 
47,IPLSng,HSTNng, 67.701616 
48,IPLSng,KSCYng, 14.032043 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 47.254115 
51,IPLSng,SNVAng, 0.337136 
52,IPLSng,STTLng, 1.036248 
53,IPLSng,WASHng, 28.877253 
54,KSCYng,ATLAng, 8.873981 
55,KSCYng,CHINng, 39.516856 
56,KSCYng,DNVRng, 22.262421 
57,KSCYng,HSTNng, 25.580869 
58,KSCYng,IPLSng, 20.036739 
59,KSCYng,LOSAng, 0.071947 
60,KSCYng,NYCMng, 9.657957 
61,KSCYng,STTLng, 0.368672 
62,KSCYng,WASHng, 24.574909 
63,LOSAng,ATLAng, 26.086136 
64,LOSAng,CHINng, 6.639357 
65,LOSAng,DNVRng, 24.196781 
66,LOSAng,HSTNng, 228.977163 
67,LOSAng,IPLSng, 0.053787 
68,LOSAng,KSCYng, 0.255819 
69,LOSAng,NYCMng, 91.065432 
70,LOSAng,SNVAng, 14.691339 
71,LOSAng,STTLng, 47.783779 
72,LOSAng,WASHng, 134.585896 
73,NYCMng,ATLAng, 55.735336 
74,NYCMng,CHINng, 160.064325 
75,NYCMng,DNVRng, 34.278933 
76,NYCMng,HSTNng, 203.452557 
77,NYCMng,IPLSng, 62.678792 
78,NYCMng,KSCYng, 26.436173 
79,NYCMng,LOSAng, 0.378243 
80,NYCMng,STTLng, 6.010464 
81,NYCMng,WASHng, 193.531331 
82,SNVAng,ATLAng, 1.687987 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 6.263867 
85,SNVAng,HSTNng, 4.288437 
86,SNVAng,KSCYng, 0.418256 
87,SNVAng,LOSAng, 59.573992 
88,SNVAng,NYCMng, 0.810421 
89,SNVAng,STTLng, 67.279955 
90,SNVAng,WASHng, 0.313187 
91,STTLng,ATLAng, 9.576699 
92,STTLng,CHINng, 3.337973 
93,STTLng,DNVRng, 14.582315 
94,STTLng,HSTNng, 36.546819 
95,STTLng,IPLSng, 0.275893 
96,STTLng,KSCYng, 5.142160 
97,STTLng,LOSAng, 51.400584 
98,STTLng,NYCMng, 16.913187 
99,STTLng,SNVAng, 12.692347 
100,STTLng,WASHng, 9.526859 
101,WASHng,ATLAng, 86.486173 
102,WASHng,CHINng, 149.743269 
103,WASHng,DNVRng, 15.351560 
104,WASHng,HSTNng, 225.987925 
105,WASHng,IPLSng, 34.738557 
106,WASHng,KSCYng, 19.857405 
107,WASHng,LOSAng, 0.257400 
108,WASHng,NYCMng, 198.972077 
109,WASHng,SNVAng, 0.220045 
110,WASHng,STTLng, 4.033349 
