,source,destion,20040310-0240
0,ATLAM5,ATLAng, 0.164928 
1,ATLAM5,CHINng, 0.889512 
2,ATLAM5,DNVRng, 0.388901 
3,ATLAM5,HSTNng, 0.243080 
4,ATLAM5,IPLSng, 0.378024 
5,ATLAM5,KSCYng, 0.874741 
6,ATLAM5,LOSAng, 0.192837 
7,ATLAM5,NYCMng, 0.262768 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.452469 
10,ATLAM5,WASHng, 0.389704 
11,ATLAng,ATLAM5, 0.227984 
12,ATLAng,CHINng, 29.158931 
13,ATLAng,DNVRng, 4.989627 
14,ATLAng,HSTNng, 6.135205 
15,ATLAng,IPLSng, 22.709389 
16,ATLAng,KSCYng, 4.086835 
17,ATLAng,LOSAng, 15.185397 
18,ATLAng,NYCMng, 11.896632 
19,ATLAng,SNVAng, 1.602901 
20,ATLAng,STTLng, 8.296923 
21,ATLAng,WASHng, 38.666936 
22,CHINng,ATLAM5, 0.987925 
23,CHINng,ATLAng, 37.166904 
24,CHINng,DNVRng, 20.870168 
25,CHINng,HSTNng, 21.017851 
26,CHINng,IPLSng, 60.423635 
27,CHINng,KSCYng, 30.335304 
28,CHINng,LOSAng, 45.872915 
29,CHINng,NYCMng, 26.720629 
30,CHINng,SNVAng, 11.128048 
31,CHINng,STTLng, 27.194581 
32,CHINng,WASHng, 29.202733 
33,DNVRng,ATLAM5, 0.292616 
34,DNVRng,ATLAng, 6.769328 
35,DNVRng,CHINng, 61.376507 
36,DNVRng,HSTNng, 22.432013 
37,DNVRng,IPLSng, 31.470149 
38,DNVRng,KSCYng, 20.637776 
39,DNVRng,LOSAng, 17.742709 
40,DNVRng,NYCMng, 27.425864 
41,DNVRng,SNVAng, 10.647955 
42,DNVRng,STTLng, 17.691600 
43,DNVRng,WASHng, 57.096771 
44,HSTNng,ATLAM5, 2.092141 
45,HSTNng,ATLAng, 4.471069 
46,HSTNng,CHINng, 40.175440 
47,HSTNng,DNVRng, 4.480824 
48,HSTNng,IPLSng, 8.566352 
49,HSTNng,KSCYng, 5.275155 
50,HSTNng,LOSAng, 98.351141 
51,HSTNng,NYCMng, 7.473053 
52,HSTNng,SNVAng, 1.360416 
53,HSTNng,STTLng, 4.568365 
54,HSTNng,WASHng, 5.499515 
55,IPLSng,ATLAM5, 0.712373 
56,IPLSng,ATLAng, 17.819669 
57,IPLSng,CHINng, 98.665040 
58,IPLSng,DNVRng, 18.142445 
59,IPLSng,HSTNng, 11.068221 
60,IPLSng,KSCYng, 11.453035 
61,IPLSng,LOSAng, 27.366440 
62,IPLSng,NYCMng, 39.744677 
63,IPLSng,SNVAng, 4.758899 
64,IPLSng,STTLng, 15.158592 
65,IPLSng,WASHng, 26.535296 
66,KSCYng,ATLAM5, 0.275416 
67,KSCYng,ATLAng, 19.003293 
68,KSCYng,CHINng, 37.528091 
69,KSCYng,DNVRng, 13.176173 
70,KSCYng,HSTNng, 3.972483 
71,KSCYng,IPLSng, 20.725259 
72,KSCYng,LOSAng, 7.980845 
73,KSCYng,NYCMng, 12.467157 
74,KSCYng,SNVAng, 2.192739 
75,KSCYng,STTLng, 2.568917 
76,KSCYng,WASHng, 10.027216 
77,LOSAng,ATLAM5, 0.371917 
78,LOSAng,ATLAng, 15.006955 
79,LOSAng,CHINng, 91.359565 
80,LOSAng,DNVRng, 12.394763 
81,LOSAng,HSTNng, 12.083949 
82,LOSAng,IPLSng, 48.203051 
83,LOSAng,KSCYng, 8.573077 
84,LOSAng,NYCMng, 61.492757 
85,LOSAng,SNVAng, 7.421960 
86,LOSAng,STTLng, 31.205147 
87,LOSAng,WASHng, 47.949499 
88,NYCMng,ATLAM5, 1.167627 
89,NYCMng,ATLAng, 36.000216 
90,NYCMng,CHINng, 70.261299 
91,NYCMng,DNVRng, 41.659195 
92,NYCMng,HSTNng, 23.922027 
93,NYCMng,IPLSng, 81.507285 
94,NYCMng,KSCYng, 25.270051 
95,NYCMng,LOSAng, 84.125632 
96,NYCMng,SNVAng, 10.295941 
97,NYCMng,STTLng, 51.827645 
98,NYCMng,WASHng, 132.770435 
99,SNVAng,ATLAng, 0.923280 
100,SNVAng,CHINng, 5.079256 
101,SNVAng,DNVRng, 13.100915 
102,SNVAng,HSTNng, 0.928203 
103,SNVAng,IPLSng, 5.144307 
104,SNVAng,KSCYng, 0.528995 
105,SNVAng,LOSAng, 31.179923 
106,SNVAng,NYCMng, 1.814997 
107,SNVAng,STTLng, 52.245288 
108,SNVAng,WASHng, 0.824637 
109,STTLng,ATLAM5, 0.299083 
110,STTLng,ATLAng, 12.977773 
111,STTLng,CHINng, 40.354109 
112,STTLng,DNVRng, 9.736568 
113,STTLng,HSTNng, 8.099619 
114,STTLng,IPLSng, 17.820656 
115,STTLng,KSCYng, 6.101075 
116,STTLng,LOSAng, 27.576509 
117,STTLng,NYCMng, 18.852565 
118,STTLng,SNVAng, 8.965659 
119,STTLng,WASHng, 13.664819 
120,WASHng,ATLAM5, 2.295304 
121,WASHng,ATLAng, 123.556125 
122,WASHng,CHINng, 89.142741 
123,WASHng,DNVRng, 90.480744 
124,WASHng,HSTNng, 29.807309 
125,WASHng,IPLSng, 74.459448 
126,WASHng,KSCYng, 28.356539 
127,WASHng,LOSAng, 89.252387 
128,WASHng,NYCMng, 192.103307 
129,WASHng,SNVAng, 4.848656 
130,WASHng,STTLng, 43.319528 
