,source,destion,20040823-2350
0,ATLAM5,ATLAng, 0.314648 
1,ATLAM5,CHINng, 1.682213 
2,ATLAM5,DNVRng, 0.185707 
3,ATLAM5,HSTNng, 0.212211 
4,ATLAM5,IPLSng, 1.748192 
5,ATLAM5,KSCYng, 0.110515 
6,ATLAM5,LOSAng, 1.757245 
7,ATLAM5,NYCMng, 0.176653 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.100784 
10,ATLAM5,WASHng, 0.598501 
11,ATLAng,ATLAM5, 0.830613 
12,ATLAng,CHINng, 11.898632 
13,ATLAng,DNVRng, 8.290512 
14,ATLAng,HSTNng, 2.579507 
15,ATLAng,IPLSng, 18.130872 
16,ATLAng,KSCYng, 8.830704 
17,ATLAng,LOSAng, 25.331552 
18,ATLAng,NYCMng, 7.008771 
19,ATLAng,SNVAng, 0.599997 
20,ATLAng,STTLng, 5.783405 
21,ATLAng,WASHng, 49.026456 
22,CHINng,ATLAM5, 1.981091 
23,CHINng,ATLAng, 34.132328 
24,CHINng,DNVRng, 10.167045 
25,CHINng,HSTNng, 8.849200 
26,CHINng,IPLSng, 62.166544 
27,CHINng,KSCYng, 15.076165 
28,CHINng,LOSAng, 115.638488 
29,CHINng,NYCMng, 23.188056 
30,CHINng,SNVAng, 1.112565 
31,CHINng,STTLng, 10.007528 
32,CHINng,WASHng, 47.381859 
33,DNVRng,ATLAM5, 1.519376 
34,DNVRng,ATLAng, 5.868237 
35,DNVRng,CHINng, 50.416656 
36,DNVRng,HSTNng, 20.746149 
37,DNVRng,IPLSng, 34.718707 
38,DNVRng,KSCYng, 11.267283 
39,DNVRng,LOSAng, 13.662325 
40,DNVRng,NYCMng, 12.808461 
41,DNVRng,SNVAng, 9.988296 
42,DNVRng,STTLng, 21.610995 
43,DNVRng,WASHng, 38.790301 
44,HSTNng,ATLAM5, 3.046117 
45,HSTNng,ATLAng, 23.721069 
46,HSTNng,CHINng, 8.234835 
47,HSTNng,DNVRng, 1.651037 
48,HSTNng,IPLSng, 8.255003 
49,HSTNng,KSCYng, 11.357773 
50,HSTNng,LOSAng, 3.736973 
51,HSTNng,NYCMng, 3.174904 
52,HSTNng,SNVAng, 0.171907 
53,HSTNng,STTLng, 3.251757 
54,HSTNng,WASHng, 13.387632 
55,IPLSng,ATLAM5, 1.656307 
56,IPLSng,ATLAng, 14.503045 
57,IPLSng,CHINng, 67.815197 
58,IPLSng,DNVRng, 10.749464 
59,IPLSng,HSTNng, 3.057003 
60,IPLSng,KSCYng, 12.916517 
61,IPLSng,LOSAng, 27.586805 
62,IPLSng,NYCMng, 11.146451 
63,IPLSng,SNVAng, 1.909832 
64,IPLSng,STTLng, 18.557757 
65,IPLSng,WASHng, 17.532704 
66,KSCYng,ATLAM5, 0.246229 
67,KSCYng,ATLAng, 6.605824 
68,KSCYng,CHINng, 16.860419 
69,KSCYng,DNVRng, 6.573560 
70,KSCYng,HSTNng, 14.224733 
71,KSCYng,IPLSng, 16.982773 
72,KSCYng,LOSAng, 5.750771 
73,KSCYng,NYCMng, 3.025557 
74,KSCYng,SNVAng, 0.636352 
75,KSCYng,STTLng, 7.533429 
76,KSCYng,WASHng, 15.825432 
77,LOSAng,ATLAM5, 0.963533 
78,LOSAng,ATLAng, 64.094821 
79,LOSAng,CHINng, 72.468440 
80,LOSAng,DNVRng, 39.121432 
81,LOSAng,HSTNng, 8.999061 
82,LOSAng,IPLSng, 23.691397 
83,LOSAng,KSCYng, 7.607221 
84,LOSAng,NYCMng, 50.770272 
85,LOSAng,SNVAng, 18.931781 
86,LOSAng,STTLng, 35.075520 
87,LOSAng,WASHng, 82.833976 
88,NYCMng,ATLAM5, 0.647141 
89,NYCMng,ATLAng, 35.513936 
90,NYCMng,CHINng, 26.402219 
91,NYCMng,DNVRng, 31.217392 
92,NYCMng,HSTNng, 10.850141 
93,NYCMng,IPLSng, 19.689965 
94,NYCMng,KSCYng, 10.063216 
95,NYCMng,LOSAng, 70.967483 
96,NYCMng,SNVAng, 3.635827 
97,NYCMng,STTLng, 20.912963 
98,NYCMng,WASHng, 99.413624 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.859779 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.115912 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 62.908339 
106,SNVAng,NYCMng, 4.659371 
107,SNVAng,STTLng, 43.053555 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.114120 
110,STTLng,ATLAng, 7.478651 
111,STTLng,CHINng, 10.438171 
112,STTLng,DNVRng, 7.432864 
113,STTLng,HSTNng, 3.183851 
114,STTLng,IPLSng, 11.036720 
115,STTLng,KSCYng, 4.439645 
116,STTLng,LOSAng, 21.356581 
117,STTLng,NYCMng, 7.207992 
118,STTLng,SNVAng, 8.254091 
119,STTLng,WASHng, 9.469413 
120,WASHng,ATLAM5, 0.505501 
121,WASHng,ATLAng, 158.229371 
122,WASHng,CHINng, 86.179243 
123,WASHng,DNVRng, 80.193403 
124,WASHng,HSTNng, 18.235568 
125,WASHng,IPLSng, 68.728301 
126,WASHng,KSCYng, 16.969696 
127,WASHng,LOSAng, 71.022408 
128,WASHng,NYCMng, 124.492995 
129,WASHng,SNVAng, 3.100109 
130,WASHng,STTLng, 39.570144 
