,source,destion,20040801-2240
0,ATLAM5,ATLAng, 1.314773 
1,ATLAM5,CHINng, 0.084461 
2,ATLAM5,HSTNng, 0.081237 
3,ATLAM5,IPLSng, 0.037867 
4,ATLAM5,LOSAng, 0.058773 
5,ATLAM5,NYCMng, 0.685099 
6,ATLAM5,WASHng, 1.679973 
7,ATLAng,ATLAM5, 0.219739 
8,ATLAng,CHINng, 4.555203 
9,ATLAng,DNVRng, 2.874979 
10,ATLAng,HSTNng, 21.414917 
11,ATLAng,IPLSng, 23.821280 
12,ATLAng,KSCYng, 1.831205 
13,ATLAng,LOSAng, 29.724072 
14,ATLAng,NYCMng, 1.984035 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.134373 
17,ATLAng,WASHng, 20.492853 
18,CHINng,ATLAM5, 0.130667 
19,CHINng,ATLAng, 19.195813 
20,CHINng,DNVRng, 4.670909 
21,CHINng,HSTNng, 7.789405 
22,CHINng,IPLSng, 59.212184 
23,CHINng,KSCYng, 6.827019 
24,CHINng,LOSAng, 23.908541 
25,CHINng,NYCMng, 8.178403 
26,CHINng,SNVAng, 1.522819 
27,CHINng,STTLng, 4.070213 
28,CHINng,WASHng, 21.769072 
29,DNVRng,ATLAM5, 0.092000 
30,DNVRng,ATLAng, 3.987875 
31,DNVRng,CHINng, 37.673981 
32,DNVRng,HSTNng, 23.442371 
33,DNVRng,IPLSng, 32.618744 
34,DNVRng,KSCYng, 26.265069 
35,DNVRng,LOSAng, 24.110664 
36,DNVRng,NYCMng, 13.540507 
37,DNVRng,SNVAng, 10.130829 
38,DNVRng,STTLng, 12.230715 
39,DNVRng,WASHng, 39.915296 
40,HSTNng,ATLAM5, 2.203813 
41,HSTNng,ATLAng, 1.156171 
42,HSTNng,CHINng, 11.241093 
43,HSTNng,DNVRng, 1.385384 
44,HSTNng,IPLSng, 3.286587 
45,HSTNng,KSCYng, 4.708187 
46,HSTNng,LOSAng, 1.584469 
47,HSTNng,NYCMng, 4.544008 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.096883 
50,HSTNng,WASHng, 5.131024 
51,IPLSng,ATLAM5, 2.415691 
52,IPLSng,ATLAng, 4.801947 
53,IPLSng,CHINng, 65.266771 
54,IPLSng,DNVRng, 23.351395 
55,IPLSng,HSTNng, 2.214611 
56,IPLSng,KSCYng, 10.780944 
57,IPLSng,LOSAng, 15.325171 
58,IPLSng,NYCMng, 22.190461 
59,IPLSng,SNVAng, 1.754867 
60,IPLSng,STTLng, 5.094445 
61,IPLSng,WASHng, 13.116317 
62,KSCYng,ATLAM5, 0.452064 
63,KSCYng,ATLAng, 2.897512 
64,KSCYng,CHINng, 14.841813 
65,KSCYng,DNVRng, 4.488816 
66,KSCYng,HSTNng, 5.122637 
67,KSCYng,IPLSng, 11.713608 
68,KSCYng,LOSAng, 3.039685 
69,KSCYng,NYCMng, 0.881861 
70,KSCYng,SNVAng, 3.548731 
71,KSCYng,STTLng, 4.269683 
72,KSCYng,WASHng, 9.249907 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.449368 
75,LOSAng,CHINng, 60.516536 
76,LOSAng,DNVRng, 7.016317 
77,LOSAng,HSTNng, 4.179104 
78,LOSAng,IPLSng, 15.617195 
79,LOSAng,KSCYng, 3.495328 
80,LOSAng,NYCMng, 45.720059 
81,LOSAng,SNVAng, 20.392048 
82,LOSAng,STTLng, 20.829344 
83,LOSAng,WASHng, 79.853155 
84,NYCMng,ATLAM5, 1.416429 
85,NYCMng,ATLAng, 11.660397 
86,NYCMng,CHINng, 19.103251 
87,NYCMng,DNVRng, 24.594357 
88,NYCMng,HSTNng, 6.776533 
89,NYCMng,IPLSng, 26.491901 
90,NYCMng,KSCYng, 5.276648 
91,NYCMng,LOSAng, 68.224659 
92,NYCMng,SNVAng, 1.922779 
93,NYCMng,STTLng, 20.841629 
94,NYCMng,WASHng, 47.464387 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.314741 
97,SNVAng,DNVRng, 5.592093 
98,SNVAng,IPLSng, 0.243461 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.848627 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.386384 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.049291 
105,STTLng,ATLAng, 7.989411 
106,STTLng,CHINng, 15.362005 
107,STTLng,DNVRng, 2.829920 
108,STTLng,HSTNng, 1.186592 
109,STTLng,IPLSng, 19.102397 
110,STTLng,KSCYng, 1.762669 
111,STTLng,LOSAng, 17.194477 
112,STTLng,NYCMng, 14.991987 
113,STTLng,SNVAng, 8.315501 
114,STTLng,WASHng, 6.287107 
115,WASHng,ATLAM5, 0.129720 
116,WASHng,ATLAng, 66.799899 
117,WASHng,CHINng, 57.388776 
118,WASHng,DNVRng, 51.468296 
119,WASHng,HSTNng, 17.306123 
120,WASHng,IPLSng, 47.279160 
121,WASHng,KSCYng, 31.757091 
122,WASHng,LOSAng, 110.995651 
123,WASHng,NYCMng, 125.287024 
124,WASHng,SNVAng, 5.304947 
125,WASHng,STTLng, 25.406704 
