,source,destion,20040406-0735
0,ATLAM5,ATLAng, 0.166237 
1,ATLAM5,IPLSng, 1.068448 
2,ATLAM5,WASHng, 7.242813 
3,ATLAng,CHINng, 0.135693 
4,ATLAng,HSTNng, 0.285880 
5,ATLAng,IPLSng, 43.714291 
6,ATLAng,LOSAng, 0.026667 
7,ATLAng,NYCMng, 0.265123 
8,ATLAng,STTLng, 0.026667 
9,ATLAng,WASHng, 164.550091 
10,CHINng,ATLAng, 35.354080 
11,CHINng,HSTNng, 0.500203 
12,CHINng,IPLSng, 58.936480 
13,CHINng,KSCYng, 19.245173 
14,CHINng,LOSAng, 0.053333 
15,CHINng,NYCMng, 47.855867 
16,CHINng,SNVAng, 0.026667 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 228.484480 
19,DNVRng,ATLAng, 7.790781 
20,DNVRng,CHINng, 68.851144 
21,DNVRng,HSTNng, 49.669512 
22,DNVRng,IPLSng, 45.802592 
23,DNVRng,KSCYng, 21.747411 
24,DNVRng,LOSAng, 0.067987 
25,DNVRng,NYCMng, 29.251584 
26,DNVRng,SNVAng, 31.736803 
27,DNVRng,STTLng, 0.284229 
28,DNVRng,WASHng, 45.252227 
29,HSTNng,ATLAng, 40.554021 
30,HSTNng,CHINng, 2.742768 
31,HSTNng,KSCYng, 0.026667 
32,HSTNng,NYCMng, 0.180291 
33,HSTNng,WASHng, 115.944680 
34,IPLSng,ATLAng, 19.211840 
35,IPLSng,CHINng, 148.323720 
36,IPLSng,DNVRng, 17.614755 
37,IPLSng,HSTNng, 0.028000 
38,IPLSng,KSCYng, 22.074173 
39,IPLSng,LOSAng, 0.080000 
40,IPLSng,NYCMng, 79.812880 
41,IPLSng,SNVAng, 0.202045 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 168.485003 
44,KSCYng,ATLAng, 5.330773 
45,KSCYng,CHINng, 26.667725 
46,KSCYng,DNVRng, 11.660352 
47,KSCYng,HSTNng, 22.716005 
48,KSCYng,IPLSng, 21.141584 
49,KSCYng,NYCMng, 19.397571 
50,KSCYng,WASHng, 15.356504 
51,LOSAng,ATLAng, 34.643627 
52,LOSAng,CHINng, 16.690133 
53,LOSAng,DNVRng, 20.972576 
54,LOSAng,HSTNng, 189.452837 
55,LOSAng,IPLSng, 0.221309 
56,LOSAng,KSCYng, 0.187128 
57,LOSAng,NYCMng, 87.567421 
58,LOSAng,SNVAng, 13.048040 
59,LOSAng,STTLng, 38.282064 
60,LOSAng,WASHng, 100.906181 
61,NYCMng,ATLAng, 0.080000 
62,NYCMng,CHINng, 0.566032 
63,NYCMng,HSTNng, 1.260829 
64,NYCMng,LOSAng, 0.196539 
65,NYCMng,SNVAng, 0.036720 
66,NYCMng,STTLng, 0.033621 
67,NYCMng,WASHng, 656.966320 
68,SNVAng,ATLAng, 1.151835 
69,SNVAng,CHINng, 0.080000 
70,SNVAng,DNVRng, 14.937701 
71,SNVAng,HSTNng, 9.789859 
72,SNVAng,KSCYng, 0.461725 
73,SNVAng,LOSAng, 7.097509 
74,SNVAng,NYCMng, 9.142291 
75,SNVAng,STTLng, 61.265597 
76,SNVAng,WASHng, 1.352819 
77,STTLng,ATLAng, 13.087936 
78,STTLng,CHINng, 2.861000 
79,STTLng,DNVRng, 3.976792 
80,STTLng,HSTNng, 55.815443 
81,STTLng,IPLSng, 0.026667 
82,STTLng,KSCYng, 5.278157 
83,STTLng,LOSAng, 28.489829 
84,STTLng,NYCMng, 11.071045 
85,STTLng,SNVAng, 14.868760 
86,STTLng,WASHng, 11.099616 
87,WASHng,ATLAng, 0.161531 
88,WASHng,CHINng, 1.080885 
89,WASHng,HSTNng, 0.893851 
90,WASHng,KSCYng, 0.026667 
91,WASHng,LOSAng, 0.093128 
92,WASHng,NYCMng, 3.047771 
93,WASHng,STTLng, 0.026667 
