,source,destion,20040302-2125
0,ATLAM5,ATLAng, 0.908565 
1,ATLAM5,CHINng, 2.428893 
2,ATLAM5,DNVRng, 0.253331 
3,ATLAM5,HSTNng, 0.701192 
4,ATLAM5,IPLSng, 1.328421 
5,ATLAM5,KSCYng, 3.314707 
6,ATLAM5,LOSAng, 1.629449 
7,ATLAM5,NYCMng, 1.501432 
8,ATLAM5,SNVAng, 0.239007 
9,ATLAM5,STTLng, 0.177168 
10,ATLAM5,WASHng, 3.009952 
11,ATLAng,ATLAM5, 0.511627 
12,ATLAng,CHINng, 57.169971 
13,ATLAng,DNVRng, 9.444365 
14,ATLAng,HSTNng, 8.805923 
15,ATLAng,IPLSng, 28.929067 
16,ATLAng,KSCYng, 19.185877 
17,ATLAng,LOSAng, 24.356843 
18,ATLAng,NYCMng, 19.130707 
19,ATLAng,SNVAng, 3.484152 
20,ATLAng,STTLng, 11.072523 
21,ATLAng,WASHng, 83.805731 
22,CHINng,ATLAM5, 0.327160 
23,CHINng,ATLAng, 26.388301 
24,CHINng,DNVRng, 26.473859 
25,CHINng,HSTNng, 20.934677 
26,CHINng,IPLSng, 104.717536 
27,CHINng,KSCYng, 15.974736 
28,CHINng,LOSAng, 41.567280 
29,CHINng,NYCMng, 7.696152 
30,CHINng,SNVAng, 4.409195 
31,CHINng,STTLng, 6.443976 
32,CHINng,WASHng, 19.160373 
33,DNVRng,ATLAM5, 0.898749 
34,DNVRng,ATLAng, 13.233877 
35,DNVRng,CHINng, 68.585725 
36,DNVRng,HSTNng, 18.333507 
37,DNVRng,IPLSng, 32.547747 
38,DNVRng,KSCYng, 19.940787 
39,DNVRng,LOSAng, 53.138701 
40,DNVRng,NYCMng, 22.475664 
41,DNVRng,SNVAng, 14.521680 
42,DNVRng,STTLng, 23.662363 
43,DNVRng,WASHng, 58.754491 
44,HSTNng,ATLAM5, 2.344965 
45,HSTNng,ATLAng, 6.152256 
46,HSTNng,CHINng, 43.509851 
47,HSTNng,DNVRng, 4.037109 
48,HSTNng,IPLSng, 9.930005 
49,HSTNng,KSCYng, 4.796563 
50,HSTNng,LOSAng, 100.792099 
51,HSTNng,NYCMng, 18.154264 
52,HSTNng,SNVAng, 2.119509 
53,HSTNng,STTLng, 3.516827 
54,HSTNng,WASHng, 13.094904 
55,IPLSng,ATLAM5, 1.101547 
56,IPLSng,ATLAng, 18.337955 
57,IPLSng,CHINng, 152.134800 
58,IPLSng,DNVRng, 14.551955 
59,IPLSng,HSTNng, 17.469368 
60,IPLSng,KSCYng, 28.345909 
61,IPLSng,LOSAng, 40.897155 
62,IPLSng,NYCMng, 32.853787 
63,IPLSng,SNVAng, 6.617773 
64,IPLSng,STTLng, 18.946995 
65,IPLSng,WASHng, 45.668333 
66,KSCYng,ATLAM5, 6.329947 
67,KSCYng,ATLAng, 5.992165 
68,KSCYng,CHINng, 39.266515 
69,KSCYng,DNVRng, 16.316960 
70,KSCYng,HSTNng, 6.894880 
71,KSCYng,IPLSng, 12.571731 
72,KSCYng,LOSAng, 4.401168 
73,KSCYng,NYCMng, 8.621347 
74,KSCYng,SNVAng, 2.358405 
75,KSCYng,STTLng, 3.812661 
76,KSCYng,WASHng, 16.434133 
77,LOSAng,ATLAM5, 1.520605 
78,LOSAng,ATLAng, 37.276200 
79,LOSAng,CHINng, 124.270925 
80,LOSAng,DNVRng, 21.722245 
81,LOSAng,HSTNng, 19.644240 
82,LOSAng,IPLSng, 42.782875 
83,LOSAng,KSCYng, 14.934309 
84,LOSAng,NYCMng, 73.128379 
85,LOSAng,SNVAng, 13.591493 
86,LOSAng,STTLng, 26.357552 
87,LOSAng,WASHng, 73.622371 
88,NYCMng,ATLAM5, 4.505749 
89,NYCMng,ATLAng, 65.195688 
90,NYCMng,CHINng, 83.077347 
91,NYCMng,DNVRng, 55.640200 
92,NYCMng,HSTNng, 31.463085 
93,NYCMng,IPLSng, 83.689912 
94,NYCMng,KSCYng, 27.472832 
95,NYCMng,LOSAng, 87.559349 
96,NYCMng,SNVAng, 19.418136 
97,NYCMng,STTLng, 33.062992 
98,NYCMng,WASHng, 142.051952 
99,SNVAng,ATLAng, 1.001768 
100,SNVAng,CHINng, 7.251197 
101,SNVAng,DNVRng, 11.952115 
102,SNVAng,HSTNng, 2.597147 
103,SNVAng,IPLSng, 4.603507 
104,SNVAng,KSCYng, 2.317267 
105,SNVAng,LOSAng, 39.309493 
106,SNVAng,NYCMng, 3.925107 
107,SNVAng,STTLng, 56.956381 
108,SNVAng,WASHng, 2.660712 
109,STTLng,ATLAM5, 1.955133 
110,STTLng,ATLAng, 15.796899 
111,STTLng,CHINng, 71.133560 
112,STTLng,DNVRng, 8.631376 
113,STTLng,HSTNng, 6.443792 
114,STTLng,IPLSng, 24.811920 
115,STTLng,KSCYng, 7.195317 
116,STTLng,LOSAng, 42.814307 
117,STTLng,NYCMng, 25.301443 
118,STTLng,SNVAng, 17.135467 
119,STTLng,WASHng, 26.357808 
120,WASHng,ATLAM5, 0.677592 
121,WASHng,ATLAng, 105.999280 
122,WASHng,CHINng, 108.537091 
123,WASHng,DNVRng, 49.372923 
124,WASHng,HSTNng, 48.966083 
125,WASHng,IPLSng, 97.490077 
126,WASHng,KSCYng, 26.691501 
127,WASHng,LOSAng, 91.683555 
128,WASHng,NYCMng, 223.932856 
129,WASHng,SNVAng, 8.687627 
130,WASHng,STTLng, 36.167749 
