,source,destion,20040717-1040
0,ATLAM5,CHINng, 0.355739 
1,ATLAM5,DNVRng, 0.067179 
2,ATLAM5,HSTNng, 0.095379 
3,ATLAM5,LOSAng, 0.124019 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.117483 
6,ATLAM5,WASHng, 0.240048 
7,ATLAng,ATLAM5, 0.171021 
8,ATLAng,CHINng, 2.196371 
9,ATLAng,DNVRng, 4.047920 
10,ATLAng,HSTNng, 9.830752 
11,ATLAng,IPLSng, 13.971523 
12,ATLAng,KSCYng, 0.159747 
13,ATLAng,LOSAng, 11.879187 
14,ATLAng,NYCMng, 1.918853 
15,ATLAng,STTLng, 5.606155 
16,ATLAng,WASHng, 21.314533 
17,CHINng,ATLAng, 3.769597 
18,CHINng,DNVRng, 7.536139 
19,CHINng,HSTNng, 4.589027 
20,CHINng,IPLSng, 29.055995 
21,CHINng,KSCYng, 19.983704 
22,CHINng,LOSAng, 30.180971 
23,CHINng,NYCMng, 9.276123 
24,CHINng,SNVAng, 0.242139 
25,CHINng,STTLng, 5.182467 
26,CHINng,WASHng, 29.637595 
27,DNVRng,ATLAM5, 0.192971 
28,DNVRng,ATLAng, 0.746003 
29,DNVRng,CHINng, 45.833915 
30,DNVRng,HSTNng, 21.964389 
31,DNVRng,IPLSng, 30.104408 
32,DNVRng,KSCYng, 25.588176 
33,DNVRng,LOSAng, 14.291475 
34,DNVRng,NYCMng, 20.447152 
35,DNVRng,SNVAng, 16.110461 
36,DNVRng,STTLng, 15.087795 
37,DNVRng,WASHng, 39.043224 
38,HSTNng,ATLAM5, 3.754392 
39,HSTNng,ATLAng, 0.718160 
40,HSTNng,CHINng, 7.394333 
41,HSTNng,DNVRng, 1.339437 
42,HSTNng,IPLSng, 0.815355 
43,HSTNng,KSCYng, 0.696048 
44,HSTNng,LOSAng, 4.112320 
45,HSTNng,NYCMng, 2.078235 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.830400 
48,HSTNng,WASHng, 3.903909 
49,IPLSng,ATLAng, 4.987872 
50,IPLSng,CHINng, 43.315344 
51,IPLSng,DNVRng, 8.791944 
52,IPLSng,HSTNng, 24.658947 
53,IPLSng,KSCYng, 0.833437 
54,IPLSng,LOSAng, 14.825333 
55,IPLSng,NYCMng, 10.436587 
56,IPLSng,SNVAng, 0.162048 
57,IPLSng,STTLng, 19.580592 
58,IPLSng,WASHng, 18.113888 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.706019 
61,KSCYng,CHINng, 11.084635 
62,KSCYng,DNVRng, 8.243496 
63,KSCYng,HSTNng, 2.472496 
64,KSCYng,IPLSng, 9.649800 
65,KSCYng,LOSAng, 4.577424 
66,KSCYng,NYCMng, 1.710080 
67,KSCYng,SNVAng, 1.930752 
68,KSCYng,STTLng, 9.751360 
69,KSCYng,WASHng, 6.887437 
70,LOSAng,ATLAng, 7.858984 
71,LOSAng,CHINng, 60.569483 
72,LOSAng,DNVRng, 7.143093 
73,LOSAng,HSTNng, 1.945291 
74,LOSAng,IPLSng, 6.100963 
75,LOSAng,KSCYng, 3.396699 
76,LOSAng,NYCMng, 39.212376 
77,LOSAng,SNVAng, 21.812760 
78,LOSAng,STTLng, 16.548312 
79,LOSAng,WASHng, 19.378973 
80,NYCMng,ATLAM5, 0.243661 
81,NYCMng,ATLAng, 10.426141 
82,NYCMng,CHINng, 17.197632 
83,NYCMng,DNVRng, 21.963813 
84,NYCMng,HSTNng, 5.144171 
85,NYCMng,IPLSng, 16.040240 
86,NYCMng,KSCYng, 7.517309 
87,NYCMng,LOSAng, 67.843205 
88,NYCMng,SNVAng, 0.376920 
89,NYCMng,STTLng, 23.093912 
90,NYCMng,WASHng, 40.766816 
91,SNVAng,ATLAng, 0.061675 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 12.950776 
94,SNVAng,IPLSng, 0.172528 
95,SNVAng,KSCYng, 0.241941 
96,SNVAng,LOSAng, 29.533627 
97,SNVAng,NYCMng, 0.274528 
98,SNVAng,STTLng, 50.609995 
99,SNVAng,WASHng, 0.704768 
100,STTLng,ATLAM5, 0.079797 
101,STTLng,ATLAng, 5.811771 
102,STTLng,CHINng, 45.611312 
103,STTLng,DNVRng, 3.830224 
104,STTLng,HSTNng, 4.499523 
105,STTLng,IPLSng, 12.229627 
106,STTLng,KSCYng, 3.492155 
107,STTLng,LOSAng, 11.145237 
108,STTLng,NYCMng, 5.476437 
109,STTLng,SNVAng, 3.590147 
110,STTLng,WASHng, 6.767859 
111,WASHng,ATLAM5, 0.107931 
112,WASHng,ATLAng, 80.775272 
113,WASHng,CHINng, 64.211821 
114,WASHng,DNVRng, 65.517872 
115,WASHng,HSTNng, 53.307821 
116,WASHng,IPLSng, 48.565645 
117,WASHng,KSCYng, 19.322800 
118,WASHng,LOSAng, 46.467061 
119,WASHng,NYCMng, 90.084597 
120,WASHng,SNVAng, 0.256195 
121,WASHng,STTLng, 38.502485 
