,source,destion,20040903-0745
0,ATLAM5,ATLAng, 0.424872 
1,ATLAM5,CHINng, 0.379611 
2,ATLAM5,DNVRng, 0.118493 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.202816 
5,ATLAM5,KSCYng, 0.266752 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.213981 
8,ATLAM5,SNVAng, 0.051704 
9,ATLAM5,STTLng, 0.393600 
10,ATLAM5,WASHng, 1.426856 
11,ATLAng,ATLAM5, 0.172389 
12,ATLAng,CHINng, 16.947323 
13,ATLAng,DNVRng, 1.594160 
14,ATLAng,HSTNng, 17.344725 
15,ATLAng,IPLSng, 14.442912 
16,ATLAng,KSCYng, 3.467781 
17,ATLAng,LOSAng, 22.310288 
18,ATLAng,NYCMng, 6.161293 
19,ATLAng,SNVAng, 0.384043 
20,ATLAng,STTLng, 9.915229 
21,ATLAng,WASHng, 38.515752 
22,CHINng,ATLAM5, 0.787240 
23,CHINng,ATLAng, 21.488059 
24,CHINng,DNVRng, 8.869021 
25,CHINng,HSTNng, 19.912235 
26,CHINng,IPLSng, 47.239997 
27,CHINng,KSCYng, 13.085603 
28,CHINng,LOSAng, 53.308917 
29,CHINng,NYCMng, 17.141085 
30,CHINng,SNVAng, 3.647075 
31,CHINng,STTLng, 15.100709 
32,CHINng,WASHng, 22.575843 
33,DNVRng,ATLAM5, 0.248693 
34,DNVRng,ATLAng, 3.217237 
35,DNVRng,CHINng, 50.070349 
36,DNVRng,HSTNng, 19.018405 
37,DNVRng,IPLSng, 17.636597 
38,DNVRng,KSCYng, 25.526144 
39,DNVRng,LOSAng, 11.673453 
40,DNVRng,NYCMng, 14.670941 
41,DNVRng,SNVAng, 14.081803 
42,DNVRng,STTLng, 30.677811 
43,DNVRng,WASHng, 23.159637 
44,HSTNng,ATLAM5, 0.209557 
45,HSTNng,ATLAng, 13.920080 
46,HSTNng,CHINng, 14.850467 
47,HSTNng,DNVRng, 2.976824 
48,HSTNng,IPLSng, 3.485307 
49,HSTNng,KSCYng, 9.479493 
50,HSTNng,LOSAng, 7.677133 
51,HSTNng,NYCMng, 4.307723 
52,HSTNng,SNVAng, 0.164664 
53,HSTNng,STTLng, 3.937621 
54,HSTNng,WASHng, 5.079709 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 7.282672 
57,IPLSng,CHINng, 80.936760 
58,IPLSng,DNVRng, 5.678544 
59,IPLSng,HSTNng, 4.058256 
60,IPLSng,KSCYng, 5.460467 
61,IPLSng,LOSAng, 34.335429 
62,IPLSng,NYCMng, 7.259685 
63,IPLSng,SNVAng, 1.868773 
64,IPLSng,STTLng, 21.938725 
65,IPLSng,WASHng, 12.096808 
66,KSCYng,ATLAM5, 0.338392 
67,KSCYng,ATLAng, 3.645560 
68,KSCYng,CHINng, 28.686371 
69,KSCYng,DNVRng, 8.569112 
70,KSCYng,HSTNng, 4.374344 
71,KSCYng,IPLSng, 19.060864 
72,KSCYng,LOSAng, 4.841016 
73,KSCYng,NYCMng, 5.204885 
74,KSCYng,SNVAng, 2.422963 
75,KSCYng,STTLng, 6.919523 
76,KSCYng,WASHng, 8.042472 
77,LOSAng,ATLAM5, 0.135947 
78,LOSAng,ATLAng, 7.001347 
79,LOSAng,CHINng, 273.680213 
80,LOSAng,DNVRng, 10.458709 
81,LOSAng,HSTNng, 12.361309 
82,LOSAng,IPLSng, 25.084536 
83,LOSAng,KSCYng, 7.106981 
84,LOSAng,NYCMng, 37.703501 
85,LOSAng,SNVAng, 19.018731 
86,LOSAng,STTLng, 55.865789 
87,LOSAng,WASHng, 44.703160 
88,NYCMng,ATLAM5, 1.473323 
89,NYCMng,ATLAng, 30.203616 
90,NYCMng,CHINng, 43.178323 
91,NYCMng,DNVRng, 18.666848 
92,NYCMng,HSTNng, 10.331448 
93,NYCMng,IPLSng, 19.298421 
94,NYCMng,KSCYng, 14.494240 
95,NYCMng,LOSAng, 58.679197 
96,NYCMng,SNVAng, 4.703205 
97,NYCMng,STTLng, 32.422805 
98,NYCMng,WASHng, 73.224787 
99,SNVAng,ATLAng, 0.330688 
100,SNVAng,CHINng, 0.027552 
101,SNVAng,DNVRng, 2.229403 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.423461 
104,SNVAng,LOSAng, 8.494509 
105,SNVAng,NYCMng, 0.043069 
106,SNVAng,STTLng, 29.001709 
107,SNVAng,WASHng, 0.140683 
108,STTLng,ATLAM5, 0.255531 
109,STTLng,ATLAng, 15.752152 
110,STTLng,CHINng, 23.287939 
111,STTLng,DNVRng, 13.225525 
112,STTLng,HSTNng, 5.833115 
113,STTLng,IPLSng, 17.686955 
114,STTLng,KSCYng, 6.997928 
115,STTLng,LOSAng, 39.121096 
116,STTLng,NYCMng, 15.183843 
117,STTLng,SNVAng, 1.998296 
118,STTLng,WASHng, 12.980720 
119,WASHng,ATLAM5, 1.717544 
120,WASHng,ATLAng, 74.604613 
121,WASHng,CHINng, 98.378093 
122,WASHng,DNVRng, 60.218965 
123,WASHng,HSTNng, 15.174960 
124,WASHng,IPLSng, 59.548880 
125,WASHng,KSCYng, 14.590216 
126,WASHng,LOSAng, 52.337997 
127,WASHng,NYCMng, 161.295653 
128,WASHng,SNVAng, 3.129157 
129,WASHng,STTLng, 50.396061 
