,source,destion,20040425-0205
0,ATLAM5,ATLAng, 0.605851 
1,ATLAM5,CHINng, 1.931749 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.385915 
4,ATLAM5,IPLSng, 0.678307 
5,ATLAM5,KSCYng, 0.412699 
6,ATLAM5,NYCMng, 0.691253 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.804219 
9,ATLAng,CHINng, 33.448088 
10,ATLAng,DNVRng, 0.075493 
11,ATLAng,HSTNng, 43.887133 
12,ATLAng,IPLSng, 28.011715 
13,ATLAng,KSCYng, 4.065523 
14,ATLAng,LOSAng, 0.030211 
15,ATLAng,NYCMng, 13.616413 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 1.230776 
18,ATLAng,WASHng, 44.977264 
19,CHINng,ATLAng, 55.496661 
20,CHINng,DNVRng, 28.625272 
21,CHINng,HSTNng, 116.697259 
22,CHINng,IPLSng, 65.087456 
23,CHINng,KSCYng, 18.509448 
24,CHINng,LOSAng, 0.087277 
25,CHINng,NYCMng, 39.713952 
26,CHINng,SNVAng, 0.075019 
27,CHINng,STTLng, 1.113293 
28,CHINng,WASHng, 52.597899 
29,DNVRng,ATLAng, 10.772389 
30,DNVRng,CHINng, 60.123195 
31,DNVRng,HSTNng, 39.658819 
32,DNVRng,IPLSng, 27.051189 
33,DNVRng,KSCYng, 11.241827 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 12.714117 
36,DNVRng,SNVAng, 8.935488 
37,DNVRng,STTLng, 2.224515 
38,DNVRng,WASHng, 36.771400 
39,HSTNng,ATLAng, 29.439552 
40,HSTNng,CHINng, 2.076045 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.700149 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,WASHng, 100.627035 
47,IPLSng,ATLAng, 25.519800 
48,IPLSng,CHINng, 130.565101 
49,IPLSng,DNVRng, 7.816843 
50,IPLSng,HSTNng, 76.832381 
51,IPLSng,KSCYng, 12.187643 
52,IPLSng,LOSAng, 0.828963 
53,IPLSng,NYCMng, 70.819309 
54,IPLSng,SNVAng, 0.376965 
55,IPLSng,STTLng, 0.978259 
56,IPLSng,WASHng, 33.912979 
57,KSCYng,ATLAng, 3.069515 
58,KSCYng,CHINng, 33.612408 
59,KSCYng,DNVRng, 8.278867 
60,KSCYng,HSTNng, 16.617512 
61,KSCYng,IPLSng, 16.353933 
62,KSCYng,LOSAng, 0.041499 
63,KSCYng,NYCMng, 12.429760 
64,KSCYng,STTLng, 1.495421 
65,KSCYng,WASHng, 17.886675 
66,LOSAng,ATLAng, 27.088531 
67,LOSAng,CHINng, 9.882400 
68,LOSAng,DNVRng, 26.432853 
69,LOSAng,HSTNng, 173.175843 
70,LOSAng,IPLSng, 0.271803 
71,LOSAng,KSCYng, 0.224699 
72,LOSAng,NYCMng, 91.217045 
73,LOSAng,SNVAng, 18.478229 
74,LOSAng,STTLng, 21.545501 
75,LOSAng,WASHng, 93.415339 
76,NYCMng,ATLAng, 22.776632 
77,NYCMng,CHINng, 84.299603 
78,NYCMng,DNVRng, 30.055696 
79,NYCMng,HSTNng, 144.449784 
80,NYCMng,IPLSng, 65.251149 
81,NYCMng,KSCYng, 14.405493 
82,NYCMng,LOSAng, 0.124499 
83,NYCMng,SNVAng, 0.277003 
84,NYCMng,STTLng, 3.060667 
85,NYCMng,WASHng, 148.454269 
86,SNVAng,ATLAng, 0.733677 
87,SNVAng,CHINng, 0.026667 
88,SNVAng,DNVRng, 14.433499 
89,SNVAng,HSTNng, 4.102653 
90,SNVAng,KSCYng, 0.122549 
91,SNVAng,LOSAng, 45.694059 
92,SNVAng,NYCMng, 0.991829 
93,SNVAng,STTLng, 42.611328 
94,SNVAng,WASHng, 0.940333 
95,STTLng,ATLAng, 10.767349 
96,STTLng,CHINng, 1.155760 
97,STTLng,DNVRng, 6.630035 
98,STTLng,HSTNng, 28.091848 
99,STTLng,IPLSng, 0.101469 
100,STTLng,KSCYng, 9.882011 
101,STTLng,LOSAng, 30.742408 
102,STTLng,NYCMng, 14.496197 
103,STTLng,SNVAng, 3.325416 
104,STTLng,WASHng, 10.956061 
105,WASHng,ATLAng, 136.854435 
106,WASHng,CHINng, 93.221512 
107,WASHng,DNVRng, 9.735632 
108,WASHng,HSTNng, 197.325872 
109,WASHng,IPLSng, 65.924184 
110,WASHng,KSCYng, 22.073621 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 153.503787 
113,WASHng,SNVAng, 4.827941 
114,WASHng,STTLng, 13.000941 
