,source,destion,20040503-2240
0,ATLAM5,ATLAng, 1.370909 
1,ATLAM5,CHINng, 0.980424 
2,ATLAM5,DNVRng, 1.305677 
3,ATLAM5,HSTNng, 0.472144 
4,ATLAM5,IPLSng, 0.418077 
5,ATLAM5,KSCYng, 0.387664 
6,ATLAM5,LOSAng, 1.412061 
7,ATLAM5,NYCMng, 0.720645 
8,ATLAM5,SNVAng, 0.226984 
9,ATLAM5,STTLng, 0.224467 
10,ATLAM5,WASHng, 1.229264 
11,ATLAng,ATLAM5, 1.332253 
12,ATLAng,CHINng, 20.326797 
13,ATLAng,DNVRng, 8.440373 
14,ATLAng,HSTNng, 7.113843 
15,ATLAng,IPLSng, 26.621997 
16,ATLAng,KSCYng, 3.793501 
17,ATLAng,LOSAng, 29.921877 
18,ATLAng,NYCMng, 9.004277 
19,ATLAng,SNVAng, 2.004483 
20,ATLAng,STTLng, 10.592893 
21,ATLAng,WASHng, 43.569483 
22,CHINng,ATLAM5, 1.120613 
23,CHINng,ATLAng, 19.207131 
24,CHINng,DNVRng, 21.600104 
25,CHINng,HSTNng, 42.576992 
26,CHINng,IPLSng, 47.212995 
27,CHINng,KSCYng, 21.554099 
28,CHINng,LOSAng, 70.730533 
29,CHINng,NYCMng, 33.280779 
30,CHINng,SNVAng, 3.339616 
31,CHINng,STTLng, 13.471480 
32,CHINng,WASHng, 37.777917 
33,DNVRng,ATLAM5, 1.297131 
34,DNVRng,ATLAng, 8.438656 
35,DNVRng,CHINng, 60.383053 
36,DNVRng,HSTNng, 13.479477 
37,DNVRng,IPLSng, 34.476251 
38,DNVRng,KSCYng, 26.567800 
39,DNVRng,LOSAng, 17.472701 
40,DNVRng,NYCMng, 21.517589 
41,DNVRng,SNVAng, 17.946549 
42,DNVRng,STTLng, 21.238821 
43,DNVRng,WASHng, 53.094451 
44,HSTNng,ATLAM5, 4.925035 
45,HSTNng,ATLAng, 18.348947 
46,HSTNng,CHINng, 31.194363 
47,HSTNng,DNVRng, 5.639379 
48,HSTNng,IPLSng, 13.625547 
49,HSTNng,KSCYng, 4.063400 
50,HSTNng,LOSAng, 11.738965 
51,HSTNng,NYCMng, 9.228517 
52,HSTNng,SNVAng, 3.021059 
53,HSTNng,STTLng, 3.232675 
54,HSTNng,WASHng, 9.968291 
55,IPLSng,ATLAM5, 1.345757 
56,IPLSng,ATLAng, 21.295547 
57,IPLSng,CHINng, 119.579045 
58,IPLSng,DNVRng, 21.831720 
59,IPLSng,HSTNng, 22.631352 
60,IPLSng,KSCYng, 13.778749 
61,IPLSng,LOSAng, 55.811029 
62,IPLSng,NYCMng, 93.069125 
63,IPLSng,SNVAng, 10.145309 
64,IPLSng,STTLng, 19.035125 
65,IPLSng,WASHng, 74.436368 
66,KSCYng,ATLAM5, 0.774363 
67,KSCYng,ATLAng, 9.659928 
68,KSCYng,CHINng, 39.236245 
69,KSCYng,DNVRng, 11.069805 
70,KSCYng,HSTNng, 4.354219 
71,KSCYng,IPLSng, 18.889219 
72,KSCYng,LOSAng, 10.378197 
73,KSCYng,NYCMng, 12.849323 
74,KSCYng,SNVAng, 0.958293 
75,KSCYng,STTLng, 3.550557 
76,KSCYng,WASHng, 22.917987 
77,LOSAng,ATLAM5, 3.520768 
78,LOSAng,ATLAng, 27.310792 
79,LOSAng,CHINng, 124.515845 
80,LOSAng,DNVRng, 22.801285 
81,LOSAng,HSTNng, 46.460272 
82,LOSAng,IPLSng, 60.079739 
83,LOSAng,KSCYng, 18.431869 
84,LOSAng,NYCMng, 102.379704 
85,LOSAng,SNVAng, 19.309765 
86,LOSAng,STTLng, 28.979213 
87,LOSAng,WASHng, 165.469784 
88,NYCMng,ATLAM5, 2.116461 
89,NYCMng,ATLAng, 40.532581 
90,NYCMng,CHINng, 100.291925 
91,NYCMng,DNVRng, 51.266067 
92,NYCMng,HSTNng, 22.218621 
93,NYCMng,IPLSng, 53.642693 
94,NYCMng,KSCYng, 36.673667 
95,NYCMng,LOSAng, 117.657363 
96,NYCMng,SNVAng, 10.979208 
97,NYCMng,STTLng, 33.624019 
98,NYCMng,WASHng, 242.750864 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.504835 
101,SNVAng,CHINng, 2.311896 
102,SNVAng,DNVRng, 31.130275 
103,SNVAng,HSTNng, 2.779344 
104,SNVAng,IPLSng, 6.559789 
105,SNVAng,KSCYng, 0.680669 
106,SNVAng,LOSAng, 54.739016 
107,SNVAng,NYCMng, 1.341421 
108,SNVAng,STTLng, 49.577781 
109,SNVAng,WASHng, 4.360219 
110,STTLng,ATLAM5, 0.249965 
111,STTLng,ATLAng, 10.619611 
112,STTLng,CHINng, 21.750901 
113,STTLng,DNVRng, 7.136333 
114,STTLng,HSTNng, 4.748904 
115,STTLng,IPLSng, 16.815381 
116,STTLng,KSCYng, 3.396232 
117,STTLng,LOSAng, 37.206424 
118,STTLng,NYCMng, 13.127203 
119,STTLng,SNVAng, 6.594917 
120,STTLng,WASHng, 14.564869 
121,WASHng,ATLAM5, 5.109475 
122,WASHng,ATLAng, 116.784627 
123,WASHng,CHINng, 135.531080 
124,WASHng,DNVRng, 105.192109 
125,WASHng,HSTNng, 38.281368 
126,WASHng,IPLSng, 57.263797 
127,WASHng,KSCYng, 33.763683 
128,WASHng,LOSAng, 144.122227 
129,WASHng,NYCMng, 206.145653 
130,WASHng,SNVAng, 8.650515 
131,WASHng,STTLng, 35.555923 
