,source,destion,20040802-0145
0,ATLAM5,ATLAng, 0.393013 
1,ATLAM5,HSTNng, 0.053912 
2,ATLAM5,IPLSng, 0.043627 
3,ATLAM5,LOSAng, 0.038389 
4,ATLAM5,NYCMng, 0.056035 
5,ATLAM5,WASHng, 1.643077 
6,ATLAng,ATLAM5, 0.161677 
7,ATLAng,CHINng, 9.846693 
8,ATLAng,DNVRng, 2.915715 
9,ATLAng,HSTNng, 36.926099 
10,ATLAng,IPLSng, 15.537344 
11,ATLAng,KSCYng, 3.803267 
12,ATLAng,LOSAng, 7.009115 
13,ATLAng,NYCMng, 4.087605 
14,ATLAng,SNVAng, 5.823480 
15,ATLAng,STTLng, 3.811747 
16,ATLAng,WASHng, 13.171683 
17,CHINng,ATLAM5, 0.057197 
18,CHINng,ATLAng, 16.728195 
19,CHINng,DNVRng, 7.864928 
20,CHINng,HSTNng, 7.232469 
21,CHINng,IPLSng, 12.420749 
22,CHINng,KSCYng, 6.922013 
23,CHINng,LOSAng, 3.864275 
24,CHINng,NYCMng, 8.809573 
25,CHINng,SNVAng, 28.678448 
26,CHINng,STTLng, 8.531019 
27,CHINng,WASHng, 14.604176 
28,DNVRng,ATLAM5, 0.217760 
29,DNVRng,ATLAng, 6.892587 
30,DNVRng,CHINng, 37.380565 
31,DNVRng,HSTNng, 20.195637 
32,DNVRng,IPLSng, 25.734123 
33,DNVRng,KSCYng, 18.865925 
34,DNVRng,LOSAng, 3.143341 
35,DNVRng,NYCMng, 15.158979 
36,DNVRng,SNVAng, 24.543272 
37,DNVRng,STTLng, 5.997632 
38,DNVRng,WASHng, 36.670181 
39,HSTNng,ATLAM5, 0.116128 
40,HSTNng,ATLAng, 2.514707 
41,HSTNng,CHINng, 4.651675 
42,HSTNng,DNVRng, 1.796219 
43,HSTNng,IPLSng, 2.153448 
44,HSTNng,KSCYng, 1.503616 
45,HSTNng,LOSAng, 13.059197 
46,HSTNng,NYCMng, 3.972397 
47,HSTNng,STTLng, 1.266960 
48,HSTNng,WASHng, 5.982704 
49,IPLSng,ATLAM5, 3.014499 
50,IPLSng,ATLAng, 8.269008 
51,IPLSng,CHINng, 51.985440 
52,IPLSng,DNVRng, 7.352099 
53,IPLSng,HSTNng, 4.939144 
54,IPLSng,KSCYng, 2.912752 
55,IPLSng,LOSAng, 3.094592 
56,IPLSng,NYCMng, 13.106867 
57,IPLSng,SNVAng, 16.134992 
58,IPLSng,STTLng, 10.172904 
59,IPLSng,WASHng, 11.686341 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.096296 
62,KSCYng,CHINng, 12.188411 
63,KSCYng,DNVRng, 5.534688 
64,KSCYng,HSTNng, 5.976717 
65,KSCYng,IPLSng, 10.740869 
66,KSCYng,LOSAng, 0.694787 
67,KSCYng,NYCMng, 2.035365 
68,KSCYng,SNVAng, 8.039021 
69,KSCYng,STTLng, 2.767584 
70,KSCYng,WASHng, 9.467867 
71,LOSAng,ATLAM5, 2.416576 
72,LOSAng,ATLAng, 14.970224 
73,LOSAng,CHINng, 54.789040 
74,LOSAng,DNVRng, 11.540379 
75,LOSAng,HSTNng, 8.457296 
76,LOSAng,IPLSng, 15.428811 
77,LOSAng,KSCYng, 4.755192 
78,LOSAng,NYCMng, 36.502645 
79,LOSAng,SNVAng, 27.620952 
80,LOSAng,STTLng, 25.260949 
81,LOSAng,WASHng, 79.074600 
82,NYCMng,ATLAM5, 1.165341 
83,NYCMng,ATLAng, 12.245459 
84,NYCMng,CHINng, 29.458357 
85,NYCMng,DNVRng, 27.779203 
86,NYCMng,HSTNng, 8.656069 
87,NYCMng,IPLSng, 12.832853 
88,NYCMng,KSCYng, 5.803379 
89,NYCMng,LOSAng, 7.767973 
90,NYCMng,SNVAng, 48.049152 
91,NYCMng,STTLng, 39.352787 
92,NYCMng,WASHng, 47.451411 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.175395 
95,SNVAng,DNVRng, 4.266285 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.253317 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 3.041205 
100,SNVAng,STTLng, 36.165891 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.045936 
104,STTLng,CHINng, 15.928907 
105,STTLng,DNVRng, 4.847027 
106,STTLng,HSTNng, 2.492563 
107,STTLng,IPLSng, 6.655659 
108,STTLng,KSCYng, 3.256488 
109,STTLng,LOSAng, 4.438333 
110,STTLng,NYCMng, 14.905675 
111,STTLng,SNVAng, 27.256541 
112,STTLng,WASHng, 5.942336 
113,WASHng,ATLAM5, 0.136517 
114,WASHng,ATLAng, 115.855208 
115,WASHng,CHINng, 63.006861 
116,WASHng,DNVRng, 27.682421 
117,WASHng,HSTNng, 35.473472 
118,WASHng,IPLSng, 26.565363 
119,WASHng,KSCYng, 31.737827 
120,WASHng,LOSAng, 70.743480 
121,WASHng,NYCMng, 168.210832 
122,WASHng,SNVAng, 41.493797 
123,WASHng,STTLng, 35.236325 
