,source,destion,20040908-0800
0,ATLAM5,ATLAng, 0.611989 
1,ATLAM5,CHINng, 0.597296 
2,ATLAM5,HSTNng, 0.483667 
3,ATLAM5,IPLSng, 0.789771 
4,ATLAM5,KSCYng, 1.911061 
5,ATLAM5,LOSAng, 0.362061 
6,ATLAM5,NYCMng, 0.933477 
7,ATLAM5,STTLng, 0.236499 
8,ATLAM5,WASHng, 0.821496 
9,ATLAng,ATLAM5, 0.741083 
10,ATLAng,CHINng, 20.068725 
11,ATLAng,DNVRng, 5.004917 
12,ATLAng,HSTNng, 2.173944 
13,ATLAng,IPLSng, 17.233493 
14,ATLAng,KSCYng, 3.195413 
15,ATLAng,LOSAng, 14.050099 
16,ATLAng,NYCMng, 16.430227 
17,ATLAng,SNVAng, 0.532139 
18,ATLAng,STTLng, 10.190763 
19,ATLAng,WASHng, 42.454605 
20,CHINng,ATLAM5, 0.523803 
21,CHINng,ATLAng, 42.336429 
22,CHINng,DNVRng, 10.866611 
23,CHINng,HSTNng, 15.628536 
24,CHINng,IPLSng, 60.202752 
25,CHINng,KSCYng, 14.056632 
26,CHINng,LOSAng, 39.886381 
27,CHINng,NYCMng, 21.787195 
28,CHINng,SNVAng, 0.542037 
29,CHINng,STTLng, 20.587997 
30,CHINng,WASHng, 59.268243 
31,DNVRng,ATLAM5, 0.054616 
32,DNVRng,ATLAng, 3.241357 
33,DNVRng,CHINng, 28.255584 
34,DNVRng,HSTNng, 12.706104 
35,DNVRng,IPLSng, 11.581821 
36,DNVRng,KSCYng, 14.491757 
37,DNVRng,LOSAng, 25.863120 
38,DNVRng,NYCMng, 13.466605 
39,DNVRng,SNVAng, 21.439480 
40,DNVRng,STTLng, 26.251099 
41,DNVRng,WASHng, 22.412075 
42,HSTNng,ATLAM5, 1.298029 
43,HSTNng,ATLAng, 2.652053 
44,HSTNng,CHINng, 19.164485 
45,HSTNng,DNVRng, 3.397971 
46,HSTNng,IPLSng, 7.112021 
47,HSTNng,KSCYng, 8.868605 
48,HSTNng,LOSAng, 1.928123 
49,HSTNng,NYCMng, 9.194952 
50,HSTNng,SNVAng, 0.667397 
51,HSTNng,STTLng, 4.926981 
52,HSTNng,WASHng, 3.931040 
53,IPLSng,ATLAM5, 1.726680 
54,IPLSng,ATLAng, 14.267363 
55,IPLSng,CHINng, 41.517083 
56,IPLSng,DNVRng, 9.142555 
57,IPLSng,HSTNng, 4.540669 
58,IPLSng,KSCYng, 3.435165 
59,IPLSng,LOSAng, 11.528528 
60,IPLSng,NYCMng, 24.774200 
61,IPLSng,SNVAng, 0.141531 
62,IPLSng,STTLng, 14.702821 
63,IPLSng,WASHng, 11.729608 
64,KSCYng,ATLAM5, 0.078232 
65,KSCYng,ATLAng, 4.030547 
66,KSCYng,CHINng, 17.393749 
67,KSCYng,DNVRng, 9.384747 
68,KSCYng,HSTNng, 4.191968 
69,KSCYng,IPLSng, 15.075931 
70,KSCYng,LOSAng, 7.931421 
71,KSCYng,NYCMng, 15.326221 
72,KSCYng,SNVAng, 0.489987 
73,KSCYng,STTLng, 5.425877 
74,KSCYng,WASHng, 13.967205 
75,LOSAng,ATLAM5, 0.085107 
76,LOSAng,ATLAng, 12.976715 
77,LOSAng,CHINng, 71.476187 
78,LOSAng,DNVRng, 8.582616 
79,LOSAng,HSTNng, 2.420632 
80,LOSAng,IPLSng, 9.006955 
81,LOSAng,KSCYng, 3.938285 
82,LOSAng,NYCMng, 38.556056 
83,LOSAng,SNVAng, 23.215885 
84,LOSAng,STTLng, 44.735077 
85,LOSAng,WASHng, 87.642645 
86,NYCMng,ATLAM5, 2.505773 
87,NYCMng,ATLAng, 21.248080 
88,NYCMng,CHINng, 50.267795 
89,NYCMng,DNVRng, 16.918587 
90,NYCMng,HSTNng, 5.594539 
91,NYCMng,IPLSng, 36.857989 
92,NYCMng,KSCYng, 10.054741 
93,NYCMng,LOSAng, 65.311840 
94,NYCMng,SNVAng, 1.666928 
95,NYCMng,STTLng, 21.871051 
96,NYCMng,WASHng, 83.264381 
97,SNVAng,CHINng, 0.302595 
98,SNVAng,DNVRng, 4.216365 
99,SNVAng,IPLSng, 0.399707 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.658016 
102,SNVAng,NYCMng, 0.506568 
103,SNVAng,STTLng, 22.687200 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 2.948909 
106,STTLng,ATLAng, 52.664608 
107,STTLng,CHINng, 68.334349 
108,STTLng,DNVRng, 22.003501 
109,STTLng,HSTNng, 22.801624 
110,STTLng,IPLSng, 36.034707 
111,STTLng,KSCYng, 25.427805 
112,STTLng,LOSAng, 54.985221 
113,STTLng,NYCMng, 33.796947 
114,STTLng,SNVAng, 3.597093 
115,STTLng,WASHng, 65.474627 
116,WASHng,ATLAM5, 0.385269 
117,WASHng,ATLAng, 56.233283 
118,WASHng,CHINng, 141.337701 
119,WASHng,DNVRng, 44.885976 
120,WASHng,HSTNng, 18.472584 
121,WASHng,IPLSng, 47.553627 
122,WASHng,KSCYng, 16.310928 
123,WASHng,LOSAng, 101.610003 
124,WASHng,NYCMng, 175.273437 
125,WASHng,SNVAng, 1.519691 
126,WASHng,STTLng, 40.058389 
