,source,destion,20040306-0810
0,ATLAM5,ATLAng, 0.439344 
1,ATLAM5,CHINng, 1.867821 
2,ATLAM5,DNVRng, 0.084355 
3,ATLAM5,HSTNng, 0.251933 
4,ATLAM5,IPLSng, 0.217723 
5,ATLAM5,KSCYng, 0.357205 
6,ATLAM5,LOSAng, 0.079509 
7,ATLAM5,NYCMng, 0.258405 
8,ATLAM5,SNVAng, 0.028091 
9,ATLAM5,STTLng, 0.122144 
10,ATLAM5,WASHng, 0.824579 
11,ATLAng,ATLAM5, 0.403155 
12,ATLAng,CHINng, 12.431693 
13,ATLAng,DNVRng, 6.968245 
14,ATLAng,HSTNng, 4.289869 
15,ATLAng,IPLSng, 7.337901 
16,ATLAng,KSCYng, 3.939677 
17,ATLAng,LOSAng, 8.350887 
18,ATLAng,NYCMng, 11.242693 
19,ATLAng,SNVAng, 0.484345 
20,ATLAng,STTLng, 3.928037 
21,ATLAng,WASHng, 27.651005 
22,CHINng,ATLAM5, 0.065261 
23,CHINng,ATLAng, 8.684024 
24,CHINng,DNVRng, 9.117467 
25,CHINng,HSTNng, 14.994499 
26,CHINng,IPLSng, 10.943720 
27,CHINng,KSCYng, 7.023957 
28,CHINng,LOSAng, 23.744688 
29,CHINng,NYCMng, 6.291605 
30,CHINng,SNVAng, 1.758232 
31,CHINng,STTLng, 4.108557 
32,CHINng,WASHng, 9.297373 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.059403 
35,DNVRng,CHINng, 65.711645 
36,DNVRng,HSTNng, 12.967045 
37,DNVRng,IPLSng, 23.890912 
38,DNVRng,KSCYng, 15.881528 
39,DNVRng,LOSAng, 6.333712 
40,DNVRng,NYCMng, 15.225541 
41,DNVRng,SNVAng, 8.041859 
42,DNVRng,STTLng, 9.884411 
43,DNVRng,WASHng, 56.038747 
44,HSTNng,ATLAM5, 2.057355 
45,HSTNng,ATLAng, 5.415925 
46,HSTNng,CHINng, 19.428765 
47,HSTNng,DNVRng, 1.760816 
48,HSTNng,IPLSng, 4.045165 
49,HSTNng,KSCYng, 1.427235 
50,HSTNng,LOSAng, 43.959392 
51,HSTNng,NYCMng, 5.447309 
52,HSTNng,SNVAng, 1.949285 
53,HSTNng,STTLng, 1.096616 
54,HSTNng,WASHng, 6.690968 
55,IPLSng,ATLAM5, 0.693451 
56,IPLSng,ATLAng, 8.209728 
57,IPLSng,CHINng, 74.595784 
58,IPLSng,DNVRng, 16.073944 
59,IPLSng,HSTNng, 5.044933 
60,IPLSng,KSCYng, 9.783104 
61,IPLSng,LOSAng, 83.169883 
62,IPLSng,NYCMng, 16.700659 
63,IPLSng,SNVAng, 1.884157 
64,IPLSng,STTLng, 8.615123 
65,IPLSng,WASHng, 29.014493 
66,KSCYng,ATLAM5, 0.540584 
67,KSCYng,ATLAng, 6.175293 
68,KSCYng,CHINng, 25.700848 
69,KSCYng,DNVRng, 8.774075 
70,KSCYng,HSTNng, 2.471856 
71,KSCYng,IPLSng, 12.565163 
72,KSCYng,LOSAng, 4.822699 
73,KSCYng,NYCMng, 7.589696 
74,KSCYng,SNVAng, 0.458944 
75,KSCYng,STTLng, 2.441827 
76,KSCYng,WASHng, 11.278493 
77,LOSAng,ATLAM5, 0.419832 
78,LOSAng,ATLAng, 31.425373 
79,LOSAng,CHINng, 66.359080 
80,LOSAng,DNVRng, 10.573667 
81,LOSAng,HSTNng, 44.185248 
82,LOSAng,IPLSng, 23.789941 
83,LOSAng,KSCYng, 9.432435 
84,LOSAng,NYCMng, 37.751344 
85,LOSAng,SNVAng, 8.099992 
86,LOSAng,STTLng, 16.291072 
87,LOSAng,WASHng, 40.344760 
88,NYCMng,ATLAM5, 1.464435 
89,NYCMng,ATLAng, 20.580149 
90,NYCMng,CHINng, 72.321573 
91,NYCMng,DNVRng, 34.929760 
92,NYCMng,HSTNng, 21.395179 
93,NYCMng,IPLSng, 41.981477 
94,NYCMng,KSCYng, 13.852960 
95,NYCMng,LOSAng, 51.150669 
96,NYCMng,SNVAng, 3.161008 
97,NYCMng,STTLng, 21.128336 
98,NYCMng,WASHng, 61.813648 
99,SNVAng,ATLAM5, 0.127640 
100,SNVAng,ATLAng, 0.232123 
101,SNVAng,CHINng, 1.937472 
102,SNVAng,DNVRng, 8.739635 
103,SNVAng,HSTNng, 0.268299 
104,SNVAng,IPLSng, 0.649331 
105,SNVAng,KSCYng, 0.330115 
106,SNVAng,LOSAng, 47.034896 
107,SNVAng,NYCMng, 1.178083 
108,SNVAng,STTLng, 56.635296 
109,SNVAng,WASHng, 1.355557 
110,STTLng,ATLAM5, 0.182043 
111,STTLng,ATLAng, 7.922291 
112,STTLng,CHINng, 53.974779 
113,STTLng,DNVRng, 5.084251 
114,STTLng,HSTNng, 3.257064 
115,STTLng,IPLSng, 18.254715 
116,STTLng,KSCYng, 5.084837 
117,STTLng,LOSAng, 25.528165 
118,STTLng,NYCMng, 16.162987 
119,STTLng,SNVAng, 11.484992 
120,STTLng,WASHng, 9.558115 
121,WASHng,ATLAM5, 0.067765 
122,WASHng,ATLAng, 75.091949 
123,WASHng,CHINng, 73.854653 
124,WASHng,DNVRng, 41.701059 
125,WASHng,HSTNng, 17.419056 
126,WASHng,IPLSng, 31.555573 
127,WASHng,KSCYng, 18.610005 
128,WASHng,LOSAng, 60.257168 
129,WASHng,NYCMng, 171.120885 
130,WASHng,SNVAng, 1.744952 
131,WASHng,STTLng, 45.668568 
