,source,destion,20040908-1755
0,ATLAM5,ATLAng, 0.958208 
1,ATLAM5,CHINng, 0.674395 
2,ATLAM5,DNVRng, 0.996816 
3,ATLAM5,HSTNng, 0.093547 
4,ATLAM5,IPLSng, 0.233008 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.103053 
7,ATLAM5,NYCMng, 0.899453 
8,ATLAM5,STTLng, 0.752555 
9,ATLAM5,WASHng, 5.768931 
10,ATLAng,ATLAM5, 0.595224 
11,ATLAng,CHINng, 21.649600 
12,ATLAng,DNVRng, 9.122485 
13,ATLAng,HSTNng, 14.147867 
14,ATLAng,IPLSng, 27.202093 
15,ATLAng,KSCYng, 6.632429 
16,ATLAng,LOSAng, 30.743256 
17,ATLAng,NYCMng, 10.919928 
18,ATLAng,SNVAng, 0.623555 
19,ATLAng,STTLng, 24.287883 
20,ATLAng,WASHng, 35.888741 
21,CHINng,ATLAM5, 1.027445 
22,CHINng,ATLAng, 42.514216 
23,CHINng,DNVRng, 18.745043 
24,CHINng,HSTNng, 17.770693 
25,CHINng,IPLSng, 70.298435 
26,CHINng,KSCYng, 19.582923 
27,CHINng,LOSAng, 42.061723 
28,CHINng,NYCMng, 103.954080 
29,CHINng,SNVAng, 1.086288 
30,CHINng,STTLng, 39.492832 
31,CHINng,WASHng, 109.413107 
32,DNVRng,ATLAM5, 0.482165 
33,DNVRng,ATLAng, 10.583901 
34,DNVRng,CHINng, 41.488395 
35,DNVRng,HSTNng, 16.036024 
36,DNVRng,IPLSng, 16.637795 
37,DNVRng,KSCYng, 25.771891 
38,DNVRng,LOSAng, 23.165112 
39,DNVRng,NYCMng, 15.454051 
40,DNVRng,SNVAng, 0.434075 
41,DNVRng,STTLng, 24.470683 
42,DNVRng,WASHng, 39.801944 
43,HSTNng,ATLAM5, 1.633112 
44,HSTNng,ATLAng, 11.603941 
45,HSTNng,CHINng, 17.025461 
46,HSTNng,DNVRng, 6.611995 
47,HSTNng,IPLSng, 14.431531 
48,HSTNng,KSCYng, 7.504528 
49,HSTNng,LOSAng, 5.030040 
50,HSTNng,NYCMng, 7.133029 
51,HSTNng,SNVAng, 0.499757 
52,HSTNng,STTLng, 16.209048 
53,HSTNng,WASHng, 29.154829 
54,IPLSng,ATLAM5, 0.918117 
55,IPLSng,ATLAng, 27.760184 
56,IPLSng,CHINng, 79.026216 
57,IPLSng,DNVRng, 12.432501 
58,IPLSng,HSTNng, 3.942957 
59,IPLSng,KSCYng, 16.766064 
60,IPLSng,LOSAng, 19.545533 
61,IPLSng,NYCMng, 37.305901 
62,IPLSng,SNVAng, 0.871355 
63,IPLSng,STTLng, 45.169843 
64,IPLSng,WASHng, 55.915581 
65,KSCYng,ATLAM5, 0.439693 
66,KSCYng,ATLAng, 6.789259 
67,KSCYng,CHINng, 29.961064 
68,KSCYng,DNVRng, 13.066483 
69,KSCYng,HSTNng, 2.907736 
70,KSCYng,IPLSng, 20.852685 
71,KSCYng,LOSAng, 7.383448 
72,KSCYng,NYCMng, 16.417200 
73,KSCYng,SNVAng, 0.114781 
74,KSCYng,STTLng, 16.625712 
75,KSCYng,WASHng, 22.095173 
76,LOSAng,ATLAM5, 0.211637 
77,LOSAng,ATLAng, 20.707779 
78,LOSAng,CHINng, 76.364411 
79,LOSAng,DNVRng, 23.163187 
80,LOSAng,HSTNng, 7.793576 
81,LOSAng,IPLSng, 32.225464 
82,LOSAng,KSCYng, 6.071416 
83,LOSAng,NYCMng, 49.081859 
84,LOSAng,SNVAng, 16.480349 
85,LOSAng,STTLng, 67.210013 
86,LOSAng,WASHng, 89.434901 
87,NYCMng,ATLAM5, 4.948203 
88,NYCMng,ATLAng, 51.634917 
89,NYCMng,CHINng, 46.413757 
90,NYCMng,DNVRng, 23.929085 
91,NYCMng,HSTNng, 13.121896 
92,NYCMng,IPLSng, 66.828613 
93,NYCMng,KSCYng, 17.721173 
94,NYCMng,LOSAng, 69.740288 
95,NYCMng,SNVAng, 1.649672 
96,NYCMng,STTLng, 32.219853 
97,NYCMng,WASHng, 170.891939 
98,SNVAng,ATLAng, 0.157451 
99,SNVAng,CHINng, 0.313989 
100,SNVAng,DNVRng, 20.974885 
101,SNVAng,HSTNng, 0.035096 
102,SNVAng,IPLSng, 0.943403 
103,SNVAng,KSCYng, 0.113619 
104,SNVAng,LOSAng, 18.890493 
105,SNVAng,NYCMng, 0.070443 
106,SNVAng,STTLng, 31.336096 
107,SNVAng,WASHng, 0.233083 
108,STTLng,ATLAM5, 1.439115 
109,STTLng,ATLAng, 120.549725 
110,STTLng,CHINng, 209.547784 
111,STTLng,DNVRng, 72.892813 
112,STTLng,HSTNng, 57.229189 
113,STTLng,IPLSng, 200.077429 
114,STTLng,KSCYng, 96.446195 
115,STTLng,LOSAng, 35.798968 
116,STTLng,NYCMng, 44.315488 
117,STTLng,SNVAng, 17.200075 
118,STTLng,WASHng, 212.985285 
119,WASHng,ATLAM5, 3.336640 
120,WASHng,ATLAng, 102.956195 
121,WASHng,CHINng, 102.288245 
122,WASHng,DNVRng, 84.931184 
123,WASHng,HSTNng, 21.855299 
124,WASHng,IPLSng, 124.199683 
125,WASHng,KSCYng, 21.972037 
126,WASHng,LOSAng, 111.916741 
127,WASHng,NYCMng, 299.028907 
128,WASHng,SNVAng, 2.419813 
129,WASHng,STTLng, 76.543675 
