,source,destion,20040811-1145
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.345509 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.816101 
4,ATLAM5,NYCMng, 0.447181 
5,ATLAM5,WASHng, 0.483813 
6,ATLAng,ATLAM5, 0.087869 
7,ATLAng,CHINng, 7.576264 
8,ATLAng,DNVRng, 4.135547 
9,ATLAng,HSTNng, 2.676408 
10,ATLAng,IPLSng, 11.916331 
11,ATLAng,KSCYng, 1.553440 
12,ATLAng,LOSAng, 10.587012 
13,ATLAng,NYCMng, 5.336784 
14,ATLAng,SNVAng, 0.283103 
15,ATLAng,STTLng, 7.703576 
16,ATLAng,WASHng, 37.900603 
17,CHINng,ATLAM5, 0.157285 
18,CHINng,ATLAng, 21.146397 
19,CHINng,DNVRng, 5.247288 
20,CHINng,HSTNng, 11.032371 
21,CHINng,IPLSng, 7.836973 
22,CHINng,KSCYng, 3.358219 
23,CHINng,LOSAng, 29.891752 
24,CHINng,NYCMng, 7.327224 
25,CHINng,SNVAng, 0.932357 
26,CHINng,STTLng, 4.098416 
27,CHINng,WASHng, 18.588229 
28,DNVRng,ATLAM5, 0.248907 
29,DNVRng,ATLAng, 7.390595 
30,DNVRng,CHINng, 102.273381 
31,DNVRng,HSTNng, 16.874547 
32,DNVRng,IPLSng, 13.871933 
33,DNVRng,KSCYng, 15.151864 
34,DNVRng,LOSAng, 10.318608 
35,DNVRng,NYCMng, 13.710517 
36,DNVRng,SNVAng, 6.671131 
37,DNVRng,STTLng, 17.991355 
38,DNVRng,WASHng, 41.954909 
39,HSTNng,ATLAM5, 1.520341 
40,HSTNng,ATLAng, 1.697059 
41,HSTNng,CHINng, 12.153245 
42,HSTNng,DNVRng, 1.112565 
43,HSTNng,IPLSng, 0.911333 
44,HSTNng,KSCYng, 0.943877 
45,HSTNng,LOSAng, 6.607419 
46,HSTNng,NYCMng, 3.639149 
47,HSTNng,STTLng, 0.505768 
48,HSTNng,WASHng, 3.543744 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 12.951493 
51,IPLSng,CHINng, 53.987816 
52,IPLSng,DNVRng, 6.445069 
53,IPLSng,HSTNng, 1.341203 
54,IPLSng,KSCYng, 5.086571 
55,IPLSng,LOSAng, 14.756784 
56,IPLSng,NYCMng, 23.314400 
57,IPLSng,SNVAng, 0.111115 
58,IPLSng,STTLng, 9.155941 
59,IPLSng,WASHng, 17.039179 
60,KSCYng,ATLAM5, 0.065123 
61,KSCYng,ATLAng, 2.811443 
62,KSCYng,CHINng, 12.974312 
63,KSCYng,DNVRng, 3.629453 
64,KSCYng,HSTNng, 2.590613 
65,KSCYng,IPLSng, 11.383256 
66,KSCYng,LOSAng, 6.124488 
67,KSCYng,NYCMng, 4.801187 
68,KSCYng,SNVAng, 2.241213 
69,KSCYng,STTLng, 3.602669 
70,KSCYng,WASHng, 5.353296 
71,LOSAng,ATLAM5, 0.659533 
72,LOSAng,ATLAng, 6.466947 
73,LOSAng,CHINng, 107.006197 
74,LOSAng,DNVRng, 5.955299 
75,LOSAng,HSTNng, 1.966120 
76,LOSAng,IPLSng, 5.118493 
77,LOSAng,KSCYng, 1.443731 
78,LOSAng,NYCMng, 24.239765 
79,LOSAng,SNVAng, 16.378331 
80,LOSAng,STTLng, 25.439773 
81,LOSAng,WASHng, 61.465557 
82,NYCMng,ATLAM5, 0.268397 
83,NYCMng,ATLAng, 11.671347 
84,NYCMng,CHINng, 23.199696 
85,NYCMng,DNVRng, 25.438307 
86,NYCMng,HSTNng, 2.270299 
87,NYCMng,IPLSng, 11.868448 
88,NYCMng,KSCYng, 5.852813 
89,NYCMng,LOSAng, 65.729016 
90,NYCMng,SNVAng, 0.656595 
91,NYCMng,STTLng, 23.346453 
92,NYCMng,WASHng, 59.217739 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.968355 
95,SNVAng,HSTNng, 0.192315 
96,SNVAng,IPLSng, 0.255800 
97,SNVAng,LOSAng, 36.569771 
98,SNVAng,STTLng, 30.959107 
99,SNVAng,WASHng, 0.231096 
100,STTLng,ATLAng, 5.749656 
101,STTLng,CHINng, 23.163101 
102,STTLng,DNVRng, 1.255085 
103,STTLng,HSTNng, 0.872237 
104,STTLng,IPLSng, 2.710712 
105,STTLng,KSCYng, 0.798301 
106,STTLng,LOSAng, 20.099488 
107,STTLng,NYCMng, 5.484123 
108,STTLng,SNVAng, 8.796323 
109,STTLng,WASHng, 3.804968 
110,WASHng,ATLAM5, 0.475944 
111,WASHng,ATLAng, 67.257464 
112,WASHng,CHINng, 79.285053 
113,WASHng,DNVRng, 53.808256 
114,WASHng,HSTNng, 11.655333 
115,WASHng,IPLSng, 14.138357 
116,WASHng,KSCYng, 8.148485 
117,WASHng,LOSAng, 113.892725 
118,WASHng,NYCMng, 96.774157 
119,WASHng,SNVAng, 0.679741 
120,WASHng,STTLng, 14.714512 
