,source,destion,20040510-1845
0,ATLAM5,ATLAng, 0.235112 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 1.378027 
3,ATLAM5,IPLSng, 0.194936 
4,ATLAM5,LOSAng, 0.785728 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.419283 
7,ATLAng,ATLAM5, 0.254421 
8,ATLAng,CHINng, 6.712773 
9,ATLAng,DNVRng, 0.103672 
10,ATLAng,HSTNng, 8.391317 
11,ATLAng,IPLSng, 26.599115 
12,ATLAng,KSCYng, 0.221139 
13,ATLAng,LOSAng, 11.630355 
14,ATLAng,NYCMng, 0.959451 
15,ATLAng,SNVAng, 1.258661 
16,ATLAng,STTLng, 0.241373 
17,ATLAng,WASHng, 201.774291 
18,CHINng,ATLAM5, 0.366509 
19,CHINng,ATLAng, 22.257232 
20,CHINng,DNVRng, 0.222272 
21,CHINng,HSTNng, 38.497941 
22,CHINng,IPLSng, 79.394979 
23,CHINng,KSCYng, 17.550448 
24,CHINng,LOSAng, 75.596931 
25,CHINng,NYCMng, 25.369043 
26,CHINng,SNVAng, 5.207512 
27,CHINng,STTLng, 0.486875 
28,CHINng,WASHng, 112.023341 
29,DNVRng,ATLAM5, 0.376635 
30,DNVRng,ATLAng, 7.813485 
31,DNVRng,CHINng, 75.978069 
32,DNVRng,HSTNng, 22.020011 
33,DNVRng,IPLSng, 29.259477 
34,DNVRng,KSCYng, 43.252136 
35,DNVRng,LOSAng, 41.746437 
36,DNVRng,NYCMng, 23.259907 
37,DNVRng,SNVAng, 16.605059 
38,DNVRng,STTLng, 13.231048 
39,DNVRng,WASHng, 44.390669 
40,HSTNng,ATLAM5, 0.976128 
41,HSTNng,ATLAng, 4.516213 
42,HSTNng,CHINng, 23.188424 
43,HSTNng,DNVRng, 3.224205 
44,HSTNng,IPLSng, 15.897973 
45,HSTNng,KSCYng, 6.028368 
46,HSTNng,LOSAng, 10.351283 
47,HSTNng,NYCMng, 0.203643 
48,HSTNng,SNVAng, 0.250488 
49,HSTNng,STTLng, 0.086160 
50,HSTNng,WASHng, 21.887480 
51,IPLSng,ATLAM5, 1.350597 
52,IPLSng,ATLAng, 25.958576 
53,IPLSng,CHINng, 96.809936 
54,IPLSng,DNVRng, 20.490432 
55,IPLSng,HSTNng, 8.578229 
56,IPLSng,KSCYng, 13.973544 
57,IPLSng,LOSAng, 64.253515 
58,IPLSng,NYCMng, 68.035352 
59,IPLSng,SNVAng, 6.717699 
60,IPLSng,STTLng, 1.817523 
61,IPLSng,WASHng, 52.297307 
62,KSCYng,ATLAM5, 0.702587 
63,KSCYng,ATLAng, 4.160515 
64,KSCYng,CHINng, 30.381597 
65,KSCYng,DNVRng, 8.515448 
66,KSCYng,HSTNng, 3.425107 
67,KSCYng,IPLSng, 21.767264 
68,KSCYng,LOSAng, 6.359133 
69,KSCYng,NYCMng, 9.850528 
70,KSCYng,SNVAng, 1.504757 
71,KSCYng,STTLng, 0.655723 
72,KSCYng,WASHng, 17.066627 
73,LOSAng,ATLAM5, 2.739984 
74,LOSAng,ATLAng, 30.228651 
75,LOSAng,CHINng, 125.017781 
76,LOSAng,DNVRng, 34.020541 
77,LOSAng,HSTNng, 15.838789 
78,LOSAng,IPLSng, 42.862923 
79,LOSAng,KSCYng, 15.438349 
80,LOSAng,NYCMng, 91.788709 
81,LOSAng,SNVAng, 29.003917 
82,LOSAng,STTLng, 26.911315 
83,LOSAng,WASHng, 120.000624 
84,NYCMng,ATLAM5, 1.903845 
85,NYCMng,ATLAng, 42.929568 
86,NYCMng,CHINng, 4.929195 
87,NYCMng,DNVRng, 0.617808 
88,NYCMng,HSTNng, 20.194120 
89,NYCMng,IPLSng, 2.401869 
90,NYCMng,KSCYng, 0.892995 
91,NYCMng,LOSAng, 102.827235 
92,NYCMng,SNVAng, 16.434747 
93,NYCMng,STTLng, 0.780000 
94,NYCMng,WASHng, 349.189147 
95,SNVAng,ATLAng, 11.577728 
96,SNVAng,CHINng, 3.805461 
97,SNVAng,DNVRng, 9.443344 
98,SNVAng,HSTNng, 0.219331 
99,SNVAng,IPLSng, 1.185331 
100,SNVAng,KSCYng, 2.350173 
101,SNVAng,LOSAng, 43.569304 
102,SNVAng,NYCMng, 1.833720 
103,SNVAng,STTLng, 41.475416 
104,SNVAng,WASHng, 0.447296 
105,STTLng,ATLAM5, 0.052680 
106,STTLng,ATLAng, 22.771000 
107,STTLng,CHINng, 27.746680 
108,STTLng,DNVRng, 5.657355 
109,STTLng,HSTNng, 7.086077 
110,STTLng,IPLSng, 11.311440 
111,STTLng,KSCYng, 9.904056 
112,STTLng,LOSAng, 33.989653 
113,STTLng,NYCMng, 13.775805 
114,STTLng,SNVAng, 13.054245 
115,STTLng,WASHng, 21.584952 
116,WASHng,ATLAM5, 0.413696 
117,WASHng,ATLAng, 162.426565 
118,WASHng,CHINng, 9.824256 
119,WASHng,DNVRng, 0.901901 
120,WASHng,HSTNng, 43.609699 
121,WASHng,IPLSng, 3.153792 
122,WASHng,KSCYng, 1.547712 
123,WASHng,LOSAng, 158.547317 
124,WASHng,NYCMng, 12.027237 
125,WASHng,SNVAng, 10.502667 
126,WASHng,STTLng, 1.201251 
