,source,destion,20040616-0750
0,ATLAM5,CHINng, 0.394016 
1,ATLAM5,HSTNng, 0.078912 
2,ATLAM5,IPLSng, 4.296085 
3,ATLAM5,KSCYng, 0.053435 
4,ATLAM5,LOSAng, 0.257864 
5,ATLAM5,NYCMng, 0.735203 
6,ATLAM5,STTLng, 0.169947 
7,ATLAM5,WASHng, 1.250781 
8,ATLAng,ATLAM5, 0.090168 
9,ATLAng,CHINng, 14.451848 
10,ATLAng,DNVRng, 3.773536 
11,ATLAng,HSTNng, 1.759984 
12,ATLAng,IPLSng, 14.446627 
13,ATLAng,KSCYng, 1.122776 
14,ATLAng,LOSAng, 14.807504 
15,ATLAng,NYCMng, 3.587141 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 11.396248 
18,ATLAng,WASHng, 42.078432 
19,CHINng,ATLAM5, 0.164619 
20,CHINng,ATLAng, 9.085299 
21,CHINng,DNVRng, 25.369739 
22,CHINng,HSTNng, 1.742600 
23,CHINng,IPLSng, 29.055939 
24,CHINng,KSCYng, 6.549997 
25,CHINng,LOSAng, 63.531771 
26,CHINng,NYCMng, 10.329312 
27,CHINng,SNVAng, 0.712053 
28,CHINng,STTLng, 5.083731 
29,CHINng,WASHng, 12.947256 
30,DNVRng,ATLAM5, 0.088800 
31,DNVRng,ATLAng, 2.978480 
32,DNVRng,CHINng, 55.683739 
33,DNVRng,HSTNng, 17.809381 
34,DNVRng,IPLSng, 34.948320 
35,DNVRng,KSCYng, 23.872419 
36,DNVRng,LOSAng, 34.771595 
37,DNVRng,NYCMng, 13.826805 
38,DNVRng,SNVAng, 12.338235 
39,DNVRng,STTLng, 18.709331 
40,DNVRng,WASHng, 35.619469 
41,HSTNng,ATLAM5, 2.982419 
42,HSTNng,ATLAng, 14.147832 
43,HSTNng,CHINng, 10.209464 
44,HSTNng,DNVRng, 1.523605 
45,HSTNng,IPLSng, 0.348597 
46,HSTNng,KSCYng, 1.829115 
47,HSTNng,LOSAng, 13.471347 
48,HSTNng,NYCMng, 6.686421 
49,HSTNng,STTLng, 1.756784 
50,HSTNng,WASHng, 1.135923 
51,IPLSng,ATLAM5, 0.161888 
52,IPLSng,ATLAng, 14.210125 
53,IPLSng,CHINng, 67.371413 
54,IPLSng,DNVRng, 8.144032 
55,IPLSng,HSTNng, 0.438307 
56,IPLSng,KSCYng, 2.476859 
57,IPLSng,LOSAng, 45.496472 
58,IPLSng,NYCMng, 19.287080 
59,IPLSng,SNVAng, 0.096643 
60,IPLSng,STTLng, 10.908867 
61,IPLSng,WASHng, 18.410533 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.927059 
64,KSCYng,CHINng, 17.420424 
65,KSCYng,DNVRng, 17.768613 
66,KSCYng,HSTNng, 5.845712 
67,KSCYng,IPLSng, 14.083707 
68,KSCYng,LOSAng, 7.396760 
69,KSCYng,NYCMng, 1.760261 
70,KSCYng,SNVAng, 2.472365 
71,KSCYng,STTLng, 3.976733 
72,KSCYng,WASHng, 8.306429 
73,LOSAng,ATLAM5, 0.734928 
74,LOSAng,ATLAng, 9.722637 
75,LOSAng,CHINng, 108.989968 
76,LOSAng,DNVRng, 14.363669 
77,LOSAng,HSTNng, 13.212299 
78,LOSAng,IPLSng, 16.781568 
79,LOSAng,KSCYng, 3.713573 
80,LOSAng,NYCMng, 25.203979 
81,LOSAng,SNVAng, 8.932453 
82,LOSAng,STTLng, 43.531912 
83,LOSAng,WASHng, 53.143920 
84,NYCMng,ATLAM5, 0.661912 
85,NYCMng,ATLAng, 18.201744 
86,NYCMng,CHINng, 73.267675 
87,NYCMng,DNVRng, 24.346963 
88,NYCMng,HSTNng, 8.368061 
89,NYCMng,IPLSng, 20.259563 
90,NYCMng,KSCYng, 7.515037 
91,NYCMng,LOSAng, 101.163440 
92,NYCMng,SNVAng, 1.285619 
93,NYCMng,STTLng, 32.279771 
94,NYCMng,WASHng, 38.802277 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.225939 
97,SNVAng,DNVRng, 23.348459 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.335325 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.122880 
102,SNVAng,NYCMng, 8.554400 
103,SNVAng,STTLng, 31.286053 
104,SNVAng,WASHng, 0.132432 
105,STTLng,ATLAM5, 0.258928 
106,STTLng,ATLAng, 7.061328 
107,STTLng,CHINng, 19.377648 
108,STTLng,DNVRng, 3.635763 
109,STTLng,HSTNng, 2.733795 
110,STTLng,IPLSng, 3.475440 
111,STTLng,KSCYng, 1.928453 
112,STTLng,LOSAng, 45.961459 
113,STTLng,NYCMng, 9.660725 
114,STTLng,SNVAng, 3.924251 
115,STTLng,WASHng, 4.926795 
116,WASHng,ATLAM5, 0.127272 
117,WASHng,ATLAng, 121.239251 
118,WASHng,CHINng, 83.208069 
119,WASHng,DNVRng, 63.859112 
120,WASHng,HSTNng, 12.506912 
121,WASHng,IPLSng, 46.469136 
122,WASHng,KSCYng, 5.612008 
123,WASHng,LOSAng, 77.963832 
124,WASHng,NYCMng, 132.104392 
125,WASHng,SNVAng, 1.158915 
126,WASHng,STTLng, 35.044421 
