,source,destion,20040628-2135
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.238907 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.076765 
4,ATLAM5,IPLSng, 0.198496 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.146557 
7,ATLAM5,NYCMng, 0.128000 
8,ATLAM5,STTLng, 0.030573 
9,ATLAM5,WASHng, 0.230024 
10,ATLAng,ATLAM5, 0.652824 
11,ATLAng,CHINng, 20.177443 
12,ATLAng,DNVRng, 4.552013 
13,ATLAng,HSTNng, 10.952955 
14,ATLAng,IPLSng, 29.753224 
15,ATLAng,KSCYng, 6.761917 
16,ATLAng,LOSAng, 40.570336 
17,ATLAng,NYCMng, 10.714440 
18,ATLAng,SNVAng, 0.976249 
19,ATLAng,STTLng, 6.757795 
20,ATLAng,WASHng, 52.351133 
21,CHINng,ATLAM5, 0.117824 
22,CHINng,ATLAng, 16.142088 
23,CHINng,DNVRng, 29.489731 
24,CHINng,HSTNng, 18.052493 
25,CHINng,IPLSng, 43.822632 
26,CHINng,KSCYng, 10.059523 
27,CHINng,LOSAng, 52.680664 
28,CHINng,NYCMng, 19.115725 
29,CHINng,SNVAng, 1.793989 
30,CHINng,STTLng, 7.448043 
31,CHINng,WASHng, 29.100608 
32,DNVRng,ATLAM5, 0.134147 
33,DNVRng,ATLAng, 12.231589 
34,DNVRng,CHINng, 44.781848 
35,DNVRng,HSTNng, 17.424013 
36,DNVRng,IPLSng, 31.291963 
37,DNVRng,KSCYng, 33.827917 
38,DNVRng,LOSAng, 39.409803 
39,DNVRng,NYCMng, 25.482576 
40,DNVRng,SNVAng, 26.534864 
41,DNVRng,STTLng, 29.498264 
42,DNVRng,WASHng, 35.966579 
43,HSTNng,ATLAM5, 1.852403 
44,HSTNng,ATLAng, 9.485088 
45,HSTNng,CHINng, 13.278960 
46,HSTNng,DNVRng, 1.310747 
47,HSTNng,IPLSng, 4.479048 
48,HSTNng,KSCYng, 5.320240 
49,HSTNng,LOSAng, 9.717387 
50,HSTNng,NYCMng, 3.853029 
51,HSTNng,SNVAng, 0.085957 
52,HSTNng,STTLng, 2.890288 
53,HSTNng,WASHng, 16.797909 
54,IPLSng,ATLAM5, 0.275893 
55,IPLSng,ATLAng, 20.056744 
56,IPLSng,CHINng, 103.433848 
57,IPLSng,DNVRng, 10.336379 
58,IPLSng,HSTNng, 8.115971 
59,IPLSng,KSCYng, 25.182253 
60,IPLSng,LOSAng, 30.483128 
61,IPLSng,NYCMng, 15.922789 
62,IPLSng,SNVAng, 6.269099 
63,IPLSng,STTLng, 19.284768 
64,IPLSng,WASHng, 43.053784 
65,KSCYng,ATLAM5, 0.323627 
66,KSCYng,ATLAng, 4.304357 
67,KSCYng,CHINng, 16.438541 
68,KSCYng,DNVRng, 11.883128 
69,KSCYng,HSTNng, 5.179784 
70,KSCYng,IPLSng, 18.031077 
71,KSCYng,LOSAng, 12.429576 
72,KSCYng,NYCMng, 0.934187 
73,KSCYng,SNVAng, 2.941651 
74,KSCYng,STTLng, 5.024843 
75,KSCYng,WASHng, 12.792544 
76,LOSAng,ATLAM5, 0.902155 
77,LOSAng,ATLAng, 25.529880 
78,LOSAng,CHINng, 145.934069 
79,LOSAng,DNVRng, 27.563208 
80,LOSAng,HSTNng, 15.685976 
81,LOSAng,IPLSng, 23.747216 
82,LOSAng,KSCYng, 16.753293 
83,LOSAng,NYCMng, 28.078883 
84,LOSAng,SNVAng, 17.068744 
85,LOSAng,STTLng, 71.564139 
86,LOSAng,WASHng, 49.141147 
87,NYCMng,ATLAM5, 2.098992 
88,NYCMng,ATLAng, 37.023131 
89,NYCMng,CHINng, 35.265893 
90,NYCMng,DNVRng, 44.620627 
91,NYCMng,HSTNng, 12.160501 
92,NYCMng,IPLSng, 51.392723 
93,NYCMng,KSCYng, 16.576109 
94,NYCMng,LOSAng, 62.651347 
95,NYCMng,SNVAng, 5.251685 
96,NYCMng,STTLng, 22.951387 
97,NYCMng,WASHng, 139.515611 
98,SNVAng,ATLAng, 0.632413 
99,SNVAng,DNVRng, 6.412419 
100,SNVAng,HSTNng, 2.558645 
101,SNVAng,IPLSng, 0.438368 
102,SNVAng,KSCYng, 0.141216 
103,SNVAng,LOSAng, 36.175787 
104,SNVAng,NYCMng, 0.284224 
105,SNVAng,STTLng, 28.314187 
106,SNVAng,WASHng, 0.065152 
107,STTLng,ATLAM5, 1.787493 
108,STTLng,ATLAng, 7.602061 
109,STTLng,CHINng, 14.946435 
110,STTLng,DNVRng, 7.451432 
111,STTLng,HSTNng, 3.379952 
112,STTLng,IPLSng, 6.741493 
113,STTLng,KSCYng, 10.885896 
114,STTLng,LOSAng, 46.409360 
115,STTLng,NYCMng, 9.679891 
116,STTLng,SNVAng, 6.172467 
117,STTLng,WASHng, 14.641211 
118,WASHng,ATLAM5, 1.079421 
119,WASHng,ATLAng, 101.114019 
120,WASHng,CHINng, 108.285427 
121,WASHng,DNVRng, 68.305389 
122,WASHng,HSTNng, 28.112149 
123,WASHng,IPLSng, 78.753896 
124,WASHng,KSCYng, 28.511275 
125,WASHng,LOSAng, 77.101448 
126,WASHng,NYCMng, 166.426904 
127,WASHng,SNVAng, 31.022752 
128,WASHng,STTLng, 40.553915 
