,source,destion,20040903-0135
0,ATLAM5,ATLAng, 0.888152 
1,ATLAM5,CHINng, 0.982019 
2,ATLAM5,DNVRng, 0.252691 
3,ATLAM5,HSTNng, 0.187851 
4,ATLAM5,IPLSng, 1.017123 
5,ATLAM5,KSCYng, 0.814208 
6,ATLAM5,LOSAng, 0.189477 
7,ATLAM5,NYCMng, 0.493424 
8,ATLAM5,SNVAng, 0.082811 
9,ATLAM5,STTLng, 1.229493 
10,ATLAM5,WASHng, 2.631013 
11,ATLAng,ATLAM5, 0.717091 
12,ATLAng,CHINng, 16.863229 
13,ATLAng,DNVRng, 4.492883 
14,ATLAng,HSTNng, 5.987467 
15,ATLAng,IPLSng, 20.851432 
16,ATLAng,KSCYng, 4.573200 
17,ATLAng,LOSAng, 14.164175 
18,ATLAng,NYCMng, 22.945456 
19,ATLAng,SNVAng, 0.968327 
20,ATLAng,STTLng, 10.753864 
21,ATLAng,WASHng, 53.636603 
22,CHINng,ATLAM5, 1.335696 
23,CHINng,ATLAng, 25.841808 
24,CHINng,DNVRng, 19.827112 
25,CHINng,HSTNng, 18.739960 
26,CHINng,IPLSng, 57.309323 
27,CHINng,KSCYng, 15.982859 
28,CHINng,LOSAng, 169.273891 
29,CHINng,NYCMng, 24.558072 
30,CHINng,SNVAng, 3.821744 
31,CHINng,STTLng, 21.734192 
32,CHINng,WASHng, 28.526349 
33,DNVRng,ATLAM5, 0.769723 
34,DNVRng,ATLAng, 9.087197 
35,DNVRng,CHINng, 41.515616 
36,DNVRng,HSTNng, 13.503240 
37,DNVRng,IPLSng, 18.036056 
38,DNVRng,KSCYng, 27.393872 
39,DNVRng,LOSAng, 15.436467 
40,DNVRng,NYCMng, 8.672336 
41,DNVRng,SNVAng, 39.441187 
42,DNVRng,STTLng, 22.609488 
43,DNVRng,WASHng, 18.713083 
44,HSTNng,ATLAM5, 3.086725 
45,HSTNng,ATLAng, 3.459005 
46,HSTNng,CHINng, 16.126704 
47,HSTNng,DNVRng, 1.314856 
48,HSTNng,IPLSng, 5.662176 
49,HSTNng,KSCYng, 9.886435 
50,HSTNng,LOSAng, 14.169515 
51,HSTNng,NYCMng, 6.225693 
52,HSTNng,SNVAng, 0.195547 
53,HSTNng,STTLng, 6.435019 
54,HSTNng,WASHng, 9.981731 
55,IPLSng,ATLAM5, 0.806576 
56,IPLSng,ATLAng, 12.366955 
57,IPLSng,CHINng, 55.847952 
58,IPLSng,DNVRng, 7.546456 
59,IPLSng,HSTNng, 3.688896 
60,IPLSng,KSCYng, 6.636176 
61,IPLSng,LOSAng, 31.075200 
62,IPLSng,NYCMng, 9.610384 
63,IPLSng,SNVAng, 7.948760 
64,IPLSng,STTLng, 18.390669 
65,IPLSng,WASHng, 32.035376 
66,KSCYng,ATLAM5, 0.480669 
67,KSCYng,ATLAng, 5.920035 
68,KSCYng,CHINng, 27.923987 
69,KSCYng,DNVRng, 10.343221 
70,KSCYng,HSTNng, 5.201789 
71,KSCYng,IPLSng, 15.870368 
72,KSCYng,LOSAng, 11.288587 
73,KSCYng,NYCMng, 5.442459 
74,KSCYng,SNVAng, 2.834757 
75,KSCYng,STTLng, 7.728029 
76,KSCYng,WASHng, 13.897979 
77,LOSAng,ATLAM5, 0.190339 
78,LOSAng,ATLAng, 28.700875 
79,LOSAng,CHINng, 62.271157 
80,LOSAng,DNVRng, 30.306821 
81,LOSAng,HSTNng, 9.181864 
82,LOSAng,IPLSng, 27.745397 
83,LOSAng,KSCYng, 8.793736 
84,LOSAng,NYCMng, 44.244827 
85,LOSAng,SNVAng, 11.139597 
86,LOSAng,STTLng, 75.293256 
87,LOSAng,WASHng, 60.314805 
88,NYCMng,ATLAM5, 1.357861 
89,NYCMng,ATLAng, 25.851085 
90,NYCMng,CHINng, 46.437235 
91,NYCMng,DNVRng, 20.570789 
92,NYCMng,HSTNng, 12.791539 
93,NYCMng,IPLSng, 30.162099 
94,NYCMng,KSCYng, 15.603536 
95,NYCMng,LOSAng, 66.184717 
96,NYCMng,SNVAng, 8.819259 
97,NYCMng,STTLng, 31.135115 
98,NYCMng,WASHng, 121.288677 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.533904 
102,SNVAng,IPLSng, 1.729821 
103,SNVAng,LOSAng, 7.708371 
104,SNVAng,NYCMng, 0.072875 
105,SNVAng,STTLng, 22.637504 
106,STTLng,ATLAM5, 0.895432 
107,STTLng,ATLAng, 17.463667 
108,STTLng,CHINng, 37.323725 
109,STTLng,DNVRng, 17.656083 
110,STTLng,HSTNng, 10.845227 
111,STTLng,IPLSng, 26.090645 
112,STTLng,KSCYng, 17.636133 
113,STTLng,LOSAng, 35.291267 
114,STTLng,NYCMng, 13.395717 
115,STTLng,SNVAng, 3.336253 
116,STTLng,WASHng, 42.419907 
117,WASHng,ATLAM5, 1.037197 
118,WASHng,ATLAng, 95.491851 
119,WASHng,CHINng, 102.167936 
120,WASHng,DNVRng, 92.777195 
121,WASHng,HSTNng, 27.608901 
122,WASHng,IPLSng, 51.527944 
123,WASHng,KSCYng, 23.771667 
124,WASHng,LOSAng, 59.893403 
125,WASHng,NYCMng, 160.703552 
126,WASHng,SNVAng, 7.498128 
127,WASHng,STTLng, 45.811389 
