,source,destion,20040803-0540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.326075 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.316128 
6,ATLAM5,NYCMng, 0.054432 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.135923 
9,ATLAng,ATLAM5, 0.081888 
10,ATLAng,CHINng, 4.991096 
11,ATLAng,DNVRng, 2.940691 
12,ATLAng,HSTNng, 3.121216 
13,ATLAng,IPLSng, 11.882144 
14,ATLAng,KSCYng, 2.440971 
15,ATLAng,LOSAng, 15.585959 
16,ATLAng,NYCMng, 10.010963 
17,ATLAng,SNVAng, 0.180463 
18,ATLAng,STTLng, 4.578040 
19,ATLAng,WASHng, 23.922851 
20,CHINng,ATLAM5, 0.860416 
21,CHINng,ATLAng, 13.020643 
22,CHINng,DNVRng, 4.346811 
23,CHINng,HSTNng, 6.833576 
24,CHINng,IPLSng, 20.349181 
25,CHINng,KSCYng, 6.579056 
26,CHINng,LOSAng, 39.815928 
27,CHINng,NYCMng, 11.456267 
28,CHINng,SNVAng, 0.774365 
29,CHINng,STTLng, 13.386379 
30,CHINng,WASHng, 10.916677 
31,DNVRng,ATLAM5, 0.086880 
32,DNVRng,ATLAng, 3.077656 
33,DNVRng,CHINng, 31.633413 
34,DNVRng,HSTNng, 39.046544 
35,DNVRng,IPLSng, 24.350128 
36,DNVRng,KSCYng, 31.141677 
37,DNVRng,LOSAng, 15.852384 
38,DNVRng,NYCMng, 12.424304 
39,DNVRng,SNVAng, 10.643477 
40,DNVRng,STTLng, 24.987723 
41,DNVRng,WASHng, 41.978512 
42,HSTNng,ATLAM5, 0.545371 
43,HSTNng,ATLAng, 3.777029 
44,HSTNng,CHINng, 6.880475 
45,HSTNng,DNVRng, 1.100493 
46,HSTNng,IPLSng, 1.975259 
47,HSTNng,KSCYng, 1.242032 
48,HSTNng,LOSAng, 35.089592 
49,HSTNng,NYCMng, 2.897435 
50,HSTNng,STTLng, 1.605179 
51,HSTNng,WASHng, 6.201381 
52,IPLSng,ATLAng, 10.029709 
53,IPLSng,CHINng, 36.724344 
54,IPLSng,DNVRng, 9.382629 
55,IPLSng,HSTNng, 4.135339 
56,IPLSng,KSCYng, 1.343664 
57,IPLSng,LOSAng, 17.778856 
58,IPLSng,NYCMng, 14.802363 
59,IPLSng,SNVAng, 0.217811 
60,IPLSng,STTLng, 16.369432 
61,IPLSng,WASHng, 13.399880 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.443795 
64,KSCYng,CHINng, 11.218736 
65,KSCYng,DNVRng, 6.376541 
66,KSCYng,HSTNng, 4.132523 
67,KSCYng,IPLSng, 12.283325 
68,KSCYng,LOSAng, 5.851459 
69,KSCYng,NYCMng, 2.918827 
70,KSCYng,SNVAng, 2.967485 
71,KSCYng,STTLng, 3.933501 
72,KSCYng,WASHng, 10.146808 
73,LOSAng,ATLAM5, 0.171437 
74,LOSAng,ATLAng, 12.353947 
75,LOSAng,CHINng, 52.494413 
76,LOSAng,DNVRng, 7.493219 
77,LOSAng,HSTNng, 8.649819 
78,LOSAng,IPLSng, 11.797056 
79,LOSAng,KSCYng, 2.183357 
80,LOSAng,NYCMng, 28.125661 
81,LOSAng,SNVAng, 27.983251 
82,LOSAng,STTLng, 27.843624 
83,LOSAng,WASHng, 97.939035 
84,NYCMng,ATLAM5, 0.432176 
85,NYCMng,ATLAng, 12.038352 
86,NYCMng,CHINng, 20.695059 
87,NYCMng,DNVRng, 23.823285 
88,NYCMng,HSTNng, 12.089155 
89,NYCMng,IPLSng, 17.248765 
90,NYCMng,KSCYng, 4.219643 
91,NYCMng,LOSAng, 69.115469 
92,NYCMng,SNVAng, 1.846717 
93,NYCMng,STTLng, 37.181464 
94,NYCMng,WASHng, 45.462856 
95,SNVAng,ATLAng, 0.210453 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 7.139432 
98,SNVAng,IPLSng, 0.264939 
99,SNVAng,LOSAng, 36.630736 
100,SNVAng,NYCMng, 0.106667 
101,SNVAng,STTLng, 49.843096 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.602323 
104,STTLng,ATLAng, 6.327077 
105,STTLng,CHINng, 15.693816 
106,STTLng,DNVRng, 4.930560 
107,STTLng,HSTNng, 4.127565 
108,STTLng,IPLSng, 5.585187 
109,STTLng,KSCYng, 4.667563 
110,STTLng,LOSAng, 17.075635 
111,STTLng,NYCMng, 9.297072 
112,STTLng,SNVAng, 6.700285 
113,STTLng,WASHng, 7.553459 
114,WASHng,ATLAM5, 0.547067 
115,WASHng,ATLAng, 110.058915 
116,WASHng,CHINng, 91.189229 
117,WASHng,DNVRng, 54.997619 
118,WASHng,HSTNng, 15.498176 
119,WASHng,IPLSng, 53.658003 
120,WASHng,KSCYng, 50.927832 
121,WASHng,LOSAng, 122.162419 
122,WASHng,NYCMng, 121.928077 
123,WASHng,SNVAng, 2.465229 
124,WASHng,STTLng, 31.830624 
