,source,destion,20040428-1720
0,ATLAM5,ATLAng, 1.482131 
1,ATLAM5,CHINng, 1.245251 
2,ATLAM5,HSTNng, 2.350659 
3,ATLAM5,IPLSng, 1.151203 
4,ATLAM5,KSCYng, 0.430051 
5,ATLAM5,NYCMng, 1.358813 
6,ATLAM5,STTLng, 0.027637 
7,ATLAM5,WASHng, 3.130323 
8,ATLAng,CHINng, 32.585067 
9,ATLAng,DNVRng, 0.134773 
10,ATLAng,HSTNng, 76.855120 
11,ATLAng,IPLSng, 37.939517 
12,ATLAng,KSCYng, 7.209195 
13,ATLAng,NYCMng, 25.236360 
14,ATLAng,SNVAng, 0.288901 
15,ATLAng,STTLng, 0.412027 
16,ATLAng,WASHng, 83.247280 
17,CHINng,ATLAng, 50.743792 
18,CHINng,DNVRng, 45.630269 
19,CHINng,HSTNng, 124.905336 
20,CHINng,IPLSng, 62.918293 
21,CHINng,KSCYng, 22.247411 
22,CHINng,LOSAng, 0.196981 
23,CHINng,NYCMng, 36.059611 
24,CHINng,SNVAng, 0.107168 
25,CHINng,STTLng, 0.503717 
26,CHINng,WASHng, 86.508341 
27,DNVRng,ATLAng, 9.663621 
28,DNVRng,CHINng, 72.082840 
29,DNVRng,HSTNng, 57.699696 
30,DNVRng,IPLSng, 38.726885 
31,DNVRng,KSCYng, 18.025848 
32,DNVRng,LOSAng, 0.057643 
33,DNVRng,NYCMng, 28.403059 
34,DNVRng,SNVAng, 17.453896 
35,DNVRng,STTLng, 0.316867 
36,DNVRng,WASHng, 38.163299 
37,HSTNng,ATLAng, 70.065675 
38,HSTNng,CHINng, 5.080355 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.274701 
41,HSTNng,NYCMng, 10.011856 
42,HSTNng,SNVAng, 0.045424 
43,HSTNng,STTLng, 0.147520 
44,HSTNng,WASHng, 132.073069 
45,IPLSng,ATLAng, 27.505176 
46,IPLSng,CHINng, 175.277360 
47,IPLSng,DNVRng, 20.018880 
48,IPLSng,HSTNng, 83.842179 
49,IPLSng,KSCYng, 18.753432 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 37.702824 
52,IPLSng,SNVAng, 0.801768 
53,IPLSng,STTLng, 11.468504 
54,IPLSng,WASHng, 71.903643 
55,KSCYng,ATLAng, 5.873069 
56,KSCYng,CHINng, 33.884963 
57,KSCYng,DNVRng, 5.937725 
58,KSCYng,HSTNng, 21.436536 
59,KSCYng,IPLSng, 20.264987 
60,KSCYng,NYCMng, 10.577136 
61,KSCYng,SNVAng, 0.063285 
62,KSCYng,WASHng, 18.186856 
63,LOSAng,ATLAng, 42.916040 
64,LOSAng,CHINng, 13.352821 
65,LOSAng,DNVRng, 18.593509 
66,LOSAng,HSTNng, 310.904187 
67,LOSAng,IPLSng, 0.661624 
68,LOSAng,KSCYng, 0.318208 
69,LOSAng,NYCMng, 101.288632 
70,LOSAng,SNVAng, 15.989077 
71,LOSAng,STTLng, 30.529077 
72,LOSAng,WASHng, 122.749915 
73,NYCMng,ATLAng, 66.331880 
74,NYCMng,CHINng, 129.532931 
75,NYCMng,DNVRng, 54.799448 
76,NYCMng,HSTNng, 179.335315 
77,NYCMng,IPLSng, 71.410851 
78,NYCMng,KSCYng, 28.809987 
79,NYCMng,LOSAng, 0.209147 
80,NYCMng,SNVAng, 0.086811 
81,NYCMng,STTLng, 1.533056 
82,NYCMng,WASHng, 184.278155 
83,SNVAng,ATLAng, 2.451720 
84,SNVAng,CHINng, 0.523776 
85,SNVAng,DNVRng, 10.312504 
86,SNVAng,HSTNng, 11.244213 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.555272 
89,SNVAng,LOSAng, 48.675445 
90,SNVAng,NYCMng, 2.802893 
91,SNVAng,STTLng, 61.289779 
92,SNVAng,WASHng, 2.579192 
93,STTLng,ATLAng, 18.455765 
94,STTLng,CHINng, 3.481573 
95,STTLng,DNVRng, 19.124496 
96,STTLng,HSTNng, 73.546179 
97,STTLng,IPLSng, 0.507475 
98,STTLng,KSCYng, 6.250837 
99,STTLng,LOSAng, 31.877477 
100,STTLng,NYCMng, 19.116376 
101,STTLng,SNVAng, 8.781907 
102,STTLng,WASHng, 26.873475 
103,WASHng,ATLAng, 116.799285 
104,WASHng,CHINng, 336.573040 
105,WASHng,DNVRng, 6.945467 
106,WASHng,HSTNng, 313.723467 
107,WASHng,IPLSng, 67.812989 
108,WASHng,KSCYng, 34.508501 
109,WASHng,LOSAng, 0.214205 
110,WASHng,NYCMng, 155.330619 
111,WASHng,SNVAng, 2.803520 
112,WASHng,STTLng, 4.534440 
