,source,destion,20040502-2350
0,ATLAM5,ATLAng, 0.133699 
1,ATLAM5,CHINng, 0.642987 
2,ATLAM5,DNVRng, 0.087640 
3,ATLAM5,HSTNng, 0.161080 
4,ATLAM5,IPLSng, 1.856491 
5,ATLAM5,KSCYng, 0.197909 
6,ATLAM5,LOSAng, 1.669144 
7,ATLAM5,NYCMng, 0.291419 
8,ATLAM5,SNVAng, 0.190635 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.348693 
11,ATLAng,ATLAM5, 0.376741 
12,ATLAng,CHINng, 17.179621 
13,ATLAng,DNVRng, 3.833624 
14,ATLAng,HSTNng, 8.985133 
15,ATLAng,IPLSng, 20.748741 
16,ATLAng,KSCYng, 4.357248 
17,ATLAng,LOSAng, 21.755989 
18,ATLAng,NYCMng, 9.465253 
19,ATLAng,SNVAng, 0.393488 
20,ATLAng,STTLng, 6.301453 
21,ATLAng,WASHng, 30.290240 
22,CHINng,ATLAM5, 0.784115 
23,CHINng,ATLAng, 22.833419 
24,CHINng,DNVRng, 19.370757 
25,CHINng,HSTNng, 23.324731 
26,CHINng,IPLSng, 80.944632 
27,CHINng,KSCYng, 16.995720 
28,CHINng,LOSAng, 90.540624 
29,CHINng,NYCMng, 26.989371 
30,CHINng,SNVAng, 1.827291 
31,CHINng,STTLng, 11.104171 
32,CHINng,WASHng, 30.666133 
33,DNVRng,ATLAM5, 0.265323 
34,DNVRng,ATLAng, 5.401720 
35,DNVRng,CHINng, 91.741483 
36,DNVRng,HSTNng, 12.621032 
37,DNVRng,IPLSng, 23.881963 
38,DNVRng,KSCYng, 11.295637 
39,DNVRng,LOSAng, 13.148888 
40,DNVRng,NYCMng, 25.474403 
41,DNVRng,SNVAng, 8.052904 
42,DNVRng,STTLng, 6.406011 
43,DNVRng,WASHng, 42.245904 
44,HSTNng,ATLAM5, 0.668827 
45,HSTNng,ATLAng, 2.416280 
46,HSTNng,CHINng, 25.424963 
47,HSTNng,DNVRng, 5.036621 
48,HSTNng,IPLSng, 9.141128 
49,HSTNng,KSCYng, 6.194848 
50,HSTNng,LOSAng, 14.289453 
51,HSTNng,NYCMng, 10.387123 
52,HSTNng,SNVAng, 1.012293 
53,HSTNng,STTLng, 2.491224 
54,HSTNng,WASHng, 8.697152 
55,IPLSng,ATLAM5, 0.396507 
56,IPLSng,ATLAng, 22.554667 
57,IPLSng,CHINng, 129.802688 
58,IPLSng,DNVRng, 10.427965 
59,IPLSng,HSTNng, 10.962437 
60,IPLSng,KSCYng, 9.025544 
61,IPLSng,LOSAng, 59.330773 
62,IPLSng,NYCMng, 73.549752 
63,IPLSng,SNVAng, 1.911064 
64,IPLSng,STTLng, 15.391403 
65,IPLSng,WASHng, 51.502541 
66,KSCYng,ATLAM5, 0.557128 
67,KSCYng,ATLAng, 4.495787 
68,KSCYng,CHINng, 29.231141 
69,KSCYng,DNVRng, 8.002627 
70,KSCYng,HSTNng, 5.648544 
71,KSCYng,IPLSng, 14.620507 
72,KSCYng,LOSAng, 9.447931 
73,KSCYng,NYCMng, 9.671893 
74,KSCYng,SNVAng, 0.094352 
75,KSCYng,STTLng, 4.347725 
76,KSCYng,WASHng, 22.003549 
77,LOSAng,ATLAM5, 1.867840 
78,LOSAng,ATLAng, 34.244643 
79,LOSAng,CHINng, 93.554299 
80,LOSAng,DNVRng, 10.336885 
81,LOSAng,HSTNng, 49.787005 
82,LOSAng,IPLSng, 47.820256 
83,LOSAng,KSCYng, 15.331299 
84,LOSAng,NYCMng, 93.264229 
85,LOSAng,SNVAng, 11.619224 
86,LOSAng,STTLng, 16.890208 
87,LOSAng,WASHng, 112.779451 
88,NYCMng,ATLAM5, 2.230899 
89,NYCMng,ATLAng, 23.572667 
90,NYCMng,CHINng, 46.649912 
91,NYCMng,DNVRng, 42.295949 
92,NYCMng,HSTNng, 13.869717 
93,NYCMng,IPLSng, 87.404555 
94,NYCMng,KSCYng, 22.649507 
95,NYCMng,LOSAng, 85.188435 
96,NYCMng,SNVAng, 7.014723 
97,NYCMng,STTLng, 30.633789 
98,NYCMng,WASHng, 229.173112 
99,SNVAng,ATLAM5, 0.046781 
100,SNVAng,ATLAng, 0.195195 
101,SNVAng,CHINng, 1.324717 
102,SNVAng,DNVRng, 1.066365 
103,SNVAng,HSTNng, 0.494011 
104,SNVAng,IPLSng, 1.426029 
105,SNVAng,KSCYng, 0.394627 
106,SNVAng,LOSAng, 36.667520 
107,SNVAng,NYCMng, 9.526733 
108,SNVAng,STTLng, 50.199672 
109,SNVAng,WASHng, 0.880736 
110,STTLng,ATLAM5, 0.285243 
111,STTLng,ATLAng, 9.283963 
112,STTLng,CHINng, 24.051712 
113,STTLng,DNVRng, 3.561749 
114,STTLng,HSTNng, 12.084389 
115,STTLng,IPLSng, 12.306307 
116,STTLng,KSCYng, 4.210389 
117,STTLng,LOSAng, 19.739253 
118,STTLng,NYCMng, 14.021717 
119,STTLng,SNVAng, 3.019363 
120,STTLng,WASHng, 5.816944 
121,WASHng,ATLAM5, 0.920408 
122,WASHng,ATLAng, 86.122187 
123,WASHng,CHINng, 60.988667 
124,WASHng,DNVRng, 52.621755 
125,WASHng,HSTNng, 10.281451 
126,WASHng,IPLSng, 67.451784 
127,WASHng,KSCYng, 16.892381 
128,WASHng,LOSAng, 109.211325 
129,WASHng,NYCMng, 145.311392 
130,WASHng,SNVAng, 3.298603 
131,WASHng,STTLng, 32.193995 
