,source,destion,20040727-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153232 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.468675 
4,ATLAM5,IPLSng, 0.445040 
5,ATLAM5,LOSAng, 0.893176 
6,ATLAM5,NYCMng, 0.273888 
7,ATLAM5,SNVAng, 0.033784 
8,ATLAM5,STTLng, 0.094821 
9,ATLAM5,WASHng, 0.341093 
10,ATLAng,ATLAM5, 0.299493 
11,ATLAng,CHINng, 17.595195 
12,ATLAng,DNVRng, 5.102563 
13,ATLAng,HSTNng, 39.025029 
14,ATLAng,IPLSng, 14.751000 
15,ATLAng,KSCYng, 2.269000 
16,ATLAng,LOSAng, 27.299189 
17,ATLAng,NYCMng, 3.977963 
18,ATLAng,SNVAng, 0.102201 
19,ATLAng,STTLng, 5.006256 
20,ATLAng,WASHng, 38.432293 
21,CHINng,ATLAM5, 0.337851 
22,CHINng,ATLAng, 33.410576 
23,CHINng,DNVRng, 30.487283 
24,CHINng,HSTNng, 13.580813 
25,CHINng,IPLSng, 58.114088 
26,CHINng,KSCYng, 7.884717 
27,CHINng,LOSAng, 40.665987 
28,CHINng,NYCMng, 13.268869 
29,CHINng,SNVAng, 3.831565 
30,CHINng,STTLng, 5.645213 
31,CHINng,WASHng, 21.525864 
32,DNVRng,ATLAM5, 0.146619 
33,DNVRng,ATLAng, 10.389128 
34,DNVRng,CHINng, 53.623883 
35,DNVRng,HSTNng, 22.804379 
36,DNVRng,IPLSng, 26.268200 
37,DNVRng,KSCYng, 19.497096 
38,DNVRng,LOSAng, 23.085565 
39,DNVRng,NYCMng, 20.680608 
40,DNVRng,SNVAng, 11.648512 
41,DNVRng,STTLng, 19.826824 
42,DNVRng,WASHng, 47.720824 
43,HSTNng,ATLAM5, 2.296963 
44,HSTNng,ATLAng, 1.592853 
45,HSTNng,CHINng, 8.566104 
46,HSTNng,DNVRng, 1.540973 
47,HSTNng,IPLSng, 6.724379 
48,HSTNng,KSCYng, 1.308368 
49,HSTNng,LOSAng, 10.967925 
50,HSTNng,NYCMng, 7.740787 
51,HSTNng,SNVAng, 0.253395 
52,HSTNng,STTLng, 3.208779 
53,HSTNng,WASHng, 2.648728 
54,IPLSng,ATLAM5, 0.179691 
55,IPLSng,ATLAng, 21.050245 
56,IPLSng,CHINng, 44.257267 
57,IPLSng,DNVRng, 7.846533 
58,IPLSng,HSTNng, 3.630416 
59,IPLSng,KSCYng, 9.287160 
60,IPLSng,LOSAng, 16.586720 
61,IPLSng,NYCMng, 16.284699 
62,IPLSng,SNVAng, 8.607507 
63,IPLSng,STTLng, 15.044517 
64,IPLSng,WASHng, 19.755291 
65,KSCYng,ATLAng, 1.156957 
66,KSCYng,CHINng, 13.567653 
67,KSCYng,DNVRng, 6.731672 
68,KSCYng,HSTNng, 3.989040 
69,KSCYng,IPLSng, 16.628173 
70,KSCYng,LOSAng, 5.522909 
71,KSCYng,NYCMng, 5.390448 
72,KSCYng,SNVAng, 2.450008 
73,KSCYng,STTLng, 5.190131 
74,KSCYng,WASHng, 8.646373 
75,LOSAng,ATLAM5, 0.241691 
76,LOSAng,ATLAng, 13.634805 
77,LOSAng,CHINng, 65.463067 
78,LOSAng,DNVRng, 13.172269 
79,LOSAng,HSTNng, 4.415907 
80,LOSAng,IPLSng, 19.681765 
81,LOSAng,KSCYng, 2.733509 
82,LOSAng,NYCMng, 64.607648 
83,LOSAng,SNVAng, 20.547440 
84,LOSAng,STTLng, 35.141261 
85,LOSAng,WASHng, 88.231933 
86,NYCMng,ATLAM5, 0.494075 
87,NYCMng,ATLAng, 28.997976 
88,NYCMng,CHINng, 23.651616 
89,NYCMng,DNVRng, 26.920968 
90,NYCMng,HSTNng, 17.885171 
91,NYCMng,IPLSng, 20.010840 
92,NYCMng,KSCYng, 15.527888 
93,NYCMng,LOSAng, 79.990989 
94,NYCMng,SNVAng, 4.769853 
95,NYCMng,STTLng, 24.311829 
96,NYCMng,WASHng, 66.170091 
97,SNVAng,ATLAng, 0.543989 
98,SNVAng,DNVRng, 1.797275 
99,SNVAng,IPLSng, 0.222693 
100,SNVAng,LOSAng, 38.260277 
101,SNVAng,NYCMng, 4.728053 
102,SNVAng,STTLng, 32.204155 
103,SNVAng,WASHng, 0.082488 
104,STTLng,ATLAM5, 0.040341 
105,STTLng,ATLAng, 9.287869 
106,STTLng,CHINng, 12.600424 
107,STTLng,DNVRng, 4.601048 
108,STTLng,HSTNng, 2.813149 
109,STTLng,IPLSng, 7.513283 
110,STTLng,KSCYng, 3.682195 
111,STTLng,LOSAng, 18.892680 
112,STTLng,NYCMng, 9.159739 
113,STTLng,SNVAng, 4.264299 
114,STTLng,WASHng, 29.285101 
115,WASHng,ATLAM5, 0.222565 
116,WASHng,ATLAng, 67.874915 
117,WASHng,CHINng, 89.463264 
118,WASHng,DNVRng, 78.830629 
119,WASHng,HSTNng, 23.682587 
120,WASHng,IPLSng, 31.511597 
121,WASHng,KSCYng, 13.154184 
122,WASHng,LOSAng, 128.920248 
123,WASHng,NYCMng, 201.835787 
124,WASHng,SNVAng, 1.937669 
125,WASHng,STTLng, 38.635888 
