,source,destion,20040814-2125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151560 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.316960 
4,ATLAM5,NYCMng, 0.168043 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,ATLAM5, 0.321856 
7,ATLAng,CHINng, 12.030104 
8,ATLAng,DNVRng, 5.318808 
9,ATLAng,HSTNng, 2.774520 
10,ATLAng,IPLSng, 13.915587 
11,ATLAng,KSCYng, 3.994336 
12,ATLAng,LOSAng, 19.414471 
13,ATLAng,NYCMng, 4.197789 
14,ATLAng,SNVAng, 0.250212 
15,ATLAng,STTLng, 3.258819 
16,ATLAng,WASHng, 24.961501 
17,CHINng,ATLAM5, 0.232109 
18,CHINng,ATLAng, 12.386173 
19,CHINng,DNVRng, 27.590493 
20,CHINng,HSTNng, 17.168717 
21,CHINng,IPLSng, 43.342387 
22,CHINng,KSCYng, 8.739752 
23,CHINng,LOSAng, 35.902107 
24,CHINng,NYCMng, 10.461688 
25,CHINng,SNVAng, 0.694333 
26,CHINng,STTLng, 6.682339 
27,CHINng,WASHng, 15.601843 
28,DNVRng,ATLAM5, 0.119733 
29,DNVRng,ATLAng, 4.416339 
30,DNVRng,CHINng, 37.289933 
31,DNVRng,HSTNng, 18.785357 
32,DNVRng,IPLSng, 24.213421 
33,DNVRng,KSCYng, 19.447592 
34,DNVRng,LOSAng, 10.717123 
35,DNVRng,NYCMng, 14.064725 
36,DNVRng,SNVAng, 7.464475 
37,DNVRng,STTLng, 12.343429 
38,DNVRng,WASHng, 52.801635 
39,HSTNng,ATLAM5, 1.103243 
40,HSTNng,ATLAng, 1.901597 
41,HSTNng,CHINng, 9.519320 
42,HSTNng,DNVRng, 0.946557 
43,HSTNng,IPLSng, 3.107328 
44,HSTNng,KSCYng, 1.593528 
45,HSTNng,LOSAng, 2.483973 
46,HSTNng,NYCMng, 7.359277 
47,HSTNng,SNVAng, 0.037779 
48,HSTNng,STTLng, 0.615501 
49,HSTNng,WASHng, 3.363856 
50,IPLSng,ATLAng, 7.478491 
51,IPLSng,CHINng, 54.519432 
52,IPLSng,DNVRng, 12.795616 
53,IPLSng,HSTNng, 1.372512 
54,IPLSng,KSCYng, 4.438773 
55,IPLSng,LOSAng, 8.278365 
56,IPLSng,NYCMng, 25.067272 
57,IPLSng,SNVAng, 1.344459 
58,IPLSng,STTLng, 2.848592 
59,IPLSng,WASHng, 21.706557 
60,KSCYng,ATLAM5, 0.036000 
61,KSCYng,ATLAng, 1.958541 
62,KSCYng,CHINng, 8.093595 
63,KSCYng,DNVRng, 8.085163 
64,KSCYng,HSTNng, 3.375267 
65,KSCYng,IPLSng, 10.981264 
66,KSCYng,LOSAng, 7.095787 
67,KSCYng,NYCMng, 2.775901 
68,KSCYng,SNVAng, 2.122629 
69,KSCYng,STTLng, 4.193501 
70,KSCYng,WASHng, 10.492053 
71,LOSAng,ATLAM5, 0.512477 
72,LOSAng,ATLAng, 12.590629 
73,LOSAng,CHINng, 77.961720 
74,LOSAng,DNVRng, 8.113344 
75,LOSAng,HSTNng, 3.040581 
76,LOSAng,IPLSng, 8.016115 
77,LOSAng,KSCYng, 5.522165 
78,LOSAng,NYCMng, 24.318213 
79,LOSAng,SNVAng, 20.760696 
80,LOSAng,STTLng, 20.309195 
81,LOSAng,WASHng, 74.325469 
82,NYCMng,ATLAM5, 0.683099 
83,NYCMng,ATLAng, 18.696915 
84,NYCMng,CHINng, 14.631299 
85,NYCMng,DNVRng, 32.446301 
86,NYCMng,HSTNng, 5.138512 
87,NYCMng,IPLSng, 17.840947 
88,NYCMng,KSCYng, 5.648901 
89,NYCMng,LOSAng, 54.494760 
90,NYCMng,SNVAng, 0.917923 
91,NYCMng,STTLng, 7.989928 
92,NYCMng,WASHng, 57.518003 
93,SNVAng,ATLAng, 0.034795 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 4.861640 
96,SNVAng,IPLSng, 0.133627 
97,SNVAng,LOSAng, 32.713285 
98,SNVAng,NYCMng, 0.055699 
99,SNVAng,STTLng, 40.776307 
100,SNVAng,WASHng, 0.030485 
101,STTLng,ATLAM5, 0.033656 
102,STTLng,ATLAng, 5.974205 
103,STTLng,CHINng, 8.958264 
104,STTLng,DNVRng, 3.488392 
105,STTLng,HSTNng, 1.815205 
106,STTLng,IPLSng, 8.427227 
107,STTLng,KSCYng, 0.851923 
108,STTLng,LOSAng, 10.304539 
109,STTLng,NYCMng, 3.716200 
110,STTLng,SNVAng, 4.005984 
111,STTLng,WASHng, 2.704571 
112,WASHng,ATLAM5, 6.961397 
113,WASHng,ATLAng, 110.051701 
114,WASHng,CHINng, 39.527837 
115,WASHng,DNVRng, 54.151856 
116,WASHng,HSTNng, 37.239256 
117,WASHng,IPLSng, 45.377051 
118,WASHng,KSCYng, 14.469339 
119,WASHng,LOSAng, 100.481941 
120,WASHng,NYCMng, 123.486224 
121,WASHng,SNVAng, 3.567787 
122,WASHng,STTLng, 24.888984 
