,source,destion,20040505-1120
0,ATLAM5,ATLAng, 1.012880 
1,ATLAM5,CHINng, 0.138184 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.271083 
4,ATLAM5,IPLSng, 0.078976 
5,ATLAM5,KSCYng, 0.443357 
6,ATLAM5,LOSAng, 0.256368 
7,ATLAM5,NYCMng, 0.933355 
8,ATLAM5,WASHng, 4.268677 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 13.489125 
11,ATLAng,DNVRng, 4.110680 
12,ATLAng,HSTNng, 6.130453 
13,ATLAng,IPLSng, 15.738979 
14,ATLAng,KSCYng, 1.377507 
15,ATLAng,LOSAng, 12.004605 
16,ATLAng,NYCMng, 6.627171 
17,ATLAng,SNVAng, 0.555029 
18,ATLAng,STTLng, 2.163829 
19,ATLAng,WASHng, 60.682997 
20,CHINng,ATLAM5, 0.720675 
21,CHINng,ATLAng, 17.090189 
22,CHINng,DNVRng, 32.504837 
23,CHINng,HSTNng, 47.218899 
24,CHINng,IPLSng, 30.881237 
25,CHINng,KSCYng, 11.778819 
26,CHINng,LOSAng, 63.496640 
27,CHINng,NYCMng, 16.658664 
28,CHINng,SNVAng, 1.782189 
29,CHINng,STTLng, 14.165984 
30,CHINng,WASHng, 21.791749 
31,DNVRng,ATLAM5, 0.463355 
32,DNVRng,ATLAng, 6.462131 
33,DNVRng,CHINng, 76.445091 
34,DNVRng,HSTNng, 11.527029 
35,DNVRng,IPLSng, 25.160371 
36,DNVRng,KSCYng, 10.956357 
37,DNVRng,LOSAng, 4.845168 
38,DNVRng,NYCMng, 16.739107 
39,DNVRng,SNVAng, 9.347373 
40,DNVRng,STTLng, 6.857491 
41,DNVRng,WASHng, 38.789309 
42,HSTNng,ATLAM5, 4.508515 
43,HSTNng,ATLAng, 3.880389 
44,HSTNng,CHINng, 36.332421 
45,HSTNng,DNVRng, 4.513045 
46,HSTNng,IPLSng, 5.617731 
47,HSTNng,KSCYng, 3.512451 
48,HSTNng,LOSAng, 5.546648 
49,HSTNng,NYCMng, 6.665501 
50,HSTNng,SNVAng, 1.222211 
51,HSTNng,STTLng, 2.224139 
52,HSTNng,WASHng, 6.055411 
53,IPLSng,ATLAM5, 0.209224 
54,IPLSng,ATLAng, 12.166341 
55,IPLSng,CHINng, 118.889003 
56,IPLSng,DNVRng, 14.012757 
57,IPLSng,HSTNng, 4.799344 
58,IPLSng,KSCYng, 9.930237 
59,IPLSng,LOSAng, 42.015645 
60,IPLSng,NYCMng, 33.605251 
61,IPLSng,SNVAng, 1.083757 
62,IPLSng,STTLng, 17.399811 
63,IPLSng,WASHng, 33.430157 
64,KSCYng,ATLAM5, 0.553560 
65,KSCYng,ATLAng, 3.186880 
66,KSCYng,CHINng, 42.558483 
67,KSCYng,DNVRng, 9.363024 
68,KSCYng,HSTNng, 5.020875 
69,KSCYng,IPLSng, 16.649240 
70,KSCYng,LOSAng, 4.843075 
71,KSCYng,NYCMng, 5.324792 
72,KSCYng,SNVAng, 0.350616 
73,KSCYng,STTLng, 1.773725 
74,KSCYng,WASHng, 9.559395 
75,LOSAng,ATLAM5, 0.583776 
76,LOSAng,ATLAng, 14.945091 
77,LOSAng,CHINng, 148.780704 
78,LOSAng,DNVRng, 31.187891 
79,LOSAng,HSTNng, 9.765787 
80,LOSAng,IPLSng, 71.123456 
81,LOSAng,KSCYng, 7.732637 
82,LOSAng,NYCMng, 56.513269 
83,LOSAng,SNVAng, 14.314781 
84,LOSAng,STTLng, 30.181160 
85,LOSAng,WASHng, 84.806053 
86,NYCMng,ATLAM5, 4.236699 
87,NYCMng,ATLAng, 26.132163 
88,NYCMng,CHINng, 64.671757 
89,NYCMng,DNVRng, 42.215571 
90,NYCMng,HSTNng, 13.240731 
91,NYCMng,IPLSng, 45.133941 
92,NYCMng,KSCYng, 22.386056 
93,NYCMng,LOSAng, 73.989237 
94,NYCMng,SNVAng, 4.564784 
95,NYCMng,STTLng, 33.775048 
96,NYCMng,WASHng, 106.580907 
97,SNVAng,ATLAM5, 0.078848 
98,SNVAng,ATLAng, 0.085968 
99,SNVAng,CHINng, 1.025395 
100,SNVAng,DNVRng, 1.720365 
101,SNVAng,HSTNng, 0.124480 
102,SNVAng,IPLSng, 0.865179 
103,SNVAng,KSCYng, 0.212392 
104,SNVAng,LOSAng, 41.225952 
105,SNVAng,NYCMng, 1.579277 
106,SNVAng,STTLng, 49.754843 
107,SNVAng,WASHng, 0.408781 
108,STTLng,ATLAM5, 0.147163 
109,STTLng,ATLAng, 7.620557 
110,STTLng,CHINng, 29.523544 
111,STTLng,DNVRng, 1.818147 
112,STTLng,HSTNng, 1.587400 
113,STTLng,IPLSng, 5.333864 
114,STTLng,KSCYng, 11.795232 
115,STTLng,LOSAng, 40.446723 
116,STTLng,NYCMng, 8.430891 
117,STTLng,SNVAng, 7.267091 
118,STTLng,WASHng, 6.122011 
119,WASHng,ATLAM5, 0.617893 
120,WASHng,ATLAng, 68.851320 
121,WASHng,CHINng, 69.696853 
122,WASHng,DNVRng, 55.254883 
123,WASHng,HSTNng, 23.028008 
124,WASHng,IPLSng, 45.066187 
125,WASHng,KSCYng, 15.085317 
126,WASHng,LOSAng, 103.241696 
127,WASHng,NYCMng, 136.103925 
128,WASHng,SNVAng, 1.412987 
129,WASHng,STTLng, 32.567824 
