,source,destion,20040904-1135
0,ATLAM5,ATLAng, 0.259739 
1,ATLAM5,CHINng, 1.896203 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.051285 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.509333 
6,ATLAM5,LOSAng, 0.122075 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.511533 
9,ATLAM5,WASHng, 0.401445 
10,ATLAng,ATLAM5, 0.122765 
11,ATLAng,CHINng, 7.783917 
12,ATLAng,DNVRng, 7.905613 
13,ATLAng,HSTNng, 17.600557 
14,ATLAng,IPLSng, 16.128877 
15,ATLAng,KSCYng, 3.377371 
16,ATLAng,LOSAng, 14.597429 
17,ATLAng,NYCMng, 6.936309 
18,ATLAng,SNVAng, 0.146155 
19,ATLAng,STTLng, 17.708989 
20,ATLAng,WASHng, 25.531413 
21,CHINng,ATLAM5, 2.432443 
22,CHINng,ATLAng, 101.362301 
23,CHINng,DNVRng, 5.703093 
24,CHINng,HSTNng, 8.053656 
25,CHINng,IPLSng, 63.808133 
26,CHINng,KSCYng, 24.680075 
27,CHINng,LOSAng, 112.510248 
28,CHINng,NYCMng, 18.405896 
29,CHINng,SNVAng, 3.953181 
30,CHINng,STTLng, 18.884181 
31,CHINng,WASHng, 12.314589 
32,DNVRng,ATLAM5, 0.180416 
33,DNVRng,ATLAng, 2.220979 
34,DNVRng,CHINng, 17.426539 
35,DNVRng,HSTNng, 11.793875 
36,DNVRng,IPLSng, 8.539437 
37,DNVRng,KSCYng, 20.479115 
38,DNVRng,LOSAng, 3.435701 
39,DNVRng,NYCMng, 7.349888 
40,DNVRng,SNVAng, 10.491371 
41,DNVRng,STTLng, 23.052531 
42,DNVRng,WASHng, 21.597005 
43,HSTNng,ATLAM5, 2.518157 
44,HSTNng,ATLAng, 5.133416 
45,HSTNng,CHINng, 11.578408 
46,HSTNng,DNVRng, 0.659384 
47,HSTNng,IPLSng, 1.525747 
48,HSTNng,KSCYng, 5.964400 
49,HSTNng,LOSAng, 5.958963 
50,HSTNng,NYCMng, 3.275072 
51,HSTNng,STTLng, 3.506835 
52,HSTNng,WASHng, 2.593725 
53,IPLSng,ATLAM5, 0.112619 
54,IPLSng,ATLAng, 6.122840 
55,IPLSng,CHINng, 47.951008 
56,IPLSng,DNVRng, 5.456645 
57,IPLSng,HSTNng, 9.196499 
58,IPLSng,KSCYng, 2.610675 
59,IPLSng,LOSAng, 16.936597 
60,IPLSng,NYCMng, 3.630696 
61,IPLSng,SNVAng, 0.390435 
62,IPLSng,STTLng, 30.367493 
63,IPLSng,WASHng, 7.946131 
64,KSCYng,ATLAM5, 0.082256 
65,KSCYng,ATLAng, 4.857416 
66,KSCYng,CHINng, 25.036605 
67,KSCYng,DNVRng, 12.168661 
68,KSCYng,HSTNng, 3.135920 
69,KSCYng,IPLSng, 11.603291 
70,KSCYng,LOSAng, 3.871616 
71,KSCYng,NYCMng, 2.338541 
72,KSCYng,SNVAng, 1.752573 
73,KSCYng,STTLng, 6.043653 
74,KSCYng,WASHng, 6.030768 
75,LOSAng,ATLAM5, 0.044795 
76,LOSAng,ATLAng, 9.988453 
77,LOSAng,CHINng, 54.642387 
78,LOSAng,DNVRng, 9.397312 
79,LOSAng,HSTNng, 3.066715 
80,LOSAng,IPLSng, 4.332205 
81,LOSAng,KSCYng, 2.711928 
82,LOSAng,NYCMng, 26.492456 
83,LOSAng,SNVAng, 17.359797 
84,LOSAng,STTLng, 49.388867 
85,LOSAng,WASHng, 45.762973 
86,NYCMng,ATLAM5, 1.076531 
87,NYCMng,ATLAng, 13.638405 
88,NYCMng,CHINng, 19.976315 
89,NYCMng,DNVRng, 12.141304 
90,NYCMng,HSTNng, 5.443269 
91,NYCMng,IPLSng, 18.417923 
92,NYCMng,KSCYng, 6.073760 
93,NYCMng,LOSAng, 44.676443 
94,NYCMng,SNVAng, 2.969248 
95,NYCMng,STTLng, 20.590461 
96,NYCMng,WASHng, 40.438520 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.647933 
99,SNVAng,IPLSng, 0.284333 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 4.919680 
102,SNVAng,NYCMng, 0.918781 
103,SNVAng,STTLng, 16.484475 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.433989 
106,STTLng,ATLAng, 42.463285 
107,STTLng,CHINng, 86.867675 
108,STTLng,DNVRng, 18.389437 
109,STTLng,HSTNng, 26.609261 
110,STTLng,IPLSng, 83.503120 
111,STTLng,KSCYng, 42.314379 
112,STTLng,LOSAng, 22.355136 
113,STTLng,NYCMng, 27.110091 
114,STTLng,SNVAng, 9.426619 
115,STTLng,WASHng, 61.124744 
116,WASHng,ATLAM5, 0.433453 
117,WASHng,ATLAng, 58.551112 
118,WASHng,CHINng, 49.305400 
119,WASHng,DNVRng, 76.510163 
120,WASHng,HSTNng, 18.549203 
121,WASHng,IPLSng, 39.580589 
122,WASHng,KSCYng, 11.395659 
123,WASHng,LOSAng, 64.629245 
124,WASHng,NYCMng, 125.960544 
125,WASHng,SNVAng, 2.810309 
126,WASHng,STTLng, 36.394432 
