,source,destion,20040526-2145
0,ATLAM5,ATLAng, 0.157821 
1,ATLAM5,CHINng, 0.170688 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.910448 
4,ATLAM5,IPLSng, 0.173333 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.235512 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.229952 
10,ATLAM5,WASHng, 2.071008 
11,ATLAng,ATLAM5, 0.296717 
12,ATLAng,CHINng, 11.934949 
13,ATLAng,DNVRng, 6.309936 
14,ATLAng,HSTNng, 6.632749 
15,ATLAng,IPLSng, 17.178192 
16,ATLAng,KSCYng, 2.184184 
17,ATLAng,LOSAng, 17.922079 
18,ATLAng,NYCMng, 11.238555 
19,ATLAng,SNVAng, 2.973329 
20,ATLAng,STTLng, 11.337037 
21,ATLAng,WASHng, 55.509365 
22,CHINng,ATLAM5, 0.638933 
23,CHINng,ATLAng, 23.147088 
24,CHINng,DNVRng, 14.824915 
25,CHINng,HSTNng, 12.376275 
26,CHINng,IPLSng, 29.686072 
27,CHINng,KSCYng, 14.604043 
28,CHINng,LOSAng, 60.301755 
29,CHINng,NYCMng, 8.167296 
30,CHINng,SNVAng, 2.011720 
31,CHINng,STTLng, 16.056808 
32,CHINng,WASHng, 88.001587 
33,DNVRng,ATLAM5, 0.183275 
34,DNVRng,ATLAng, 21.939931 
35,DNVRng,CHINng, 56.998155 
36,DNVRng,HSTNng, 25.195517 
37,DNVRng,IPLSng, 9.349731 
38,DNVRng,KSCYng, 34.029075 
39,DNVRng,LOSAng, 37.002096 
40,DNVRng,NYCMng, 20.098581 
41,DNVRng,SNVAng, 25.810704 
42,DNVRng,STTLng, 19.753605 
43,DNVRng,WASHng, 19.292563 
44,HSTNng,ATLAM5, 4.287064 
45,HSTNng,ATLAng, 14.824416 
46,HSTNng,CHINng, 12.328851 
47,HSTNng,DNVRng, 4.637496 
48,HSTNng,IPLSng, 2.083245 
49,HSTNng,KSCYng, 1.722709 
50,HSTNng,LOSAng, 9.868851 
51,HSTNng,NYCMng, 3.874024 
52,HSTNng,SNVAng, 0.040299 
53,HSTNng,STTLng, 3.476157 
54,HSTNng,WASHng, 4.838336 
55,IPLSng,ATLAM5, 0.140443 
56,IPLSng,ATLAng, 26.344400 
57,IPLSng,CHINng, 69.802920 
58,IPLSng,DNVRng, 21.265909 
59,IPLSng,HSTNng, 8.334709 
60,IPLSng,KSCYng, 25.813408 
61,IPLSng,LOSAng, 44.478064 
62,IPLSng,NYCMng, 36.615493 
63,IPLSng,SNVAng, 11.640117 
64,IPLSng,STTLng, 12.683712 
65,IPLSng,WASHng, 37.461344 
66,KSCYng,ATLAM5, 0.690267 
67,KSCYng,ATLAng, 2.311829 
68,KSCYng,CHINng, 27.785715 
69,KSCYng,DNVRng, 13.693317 
70,KSCYng,HSTNng, 4.802499 
71,KSCYng,IPLSng, 12.142589 
72,KSCYng,LOSAng, 8.305376 
73,KSCYng,NYCMng, 3.174853 
74,KSCYng,SNVAng, 0.262008 
75,KSCYng,STTLng, 4.037507 
76,KSCYng,WASHng, 11.021496 
77,LOSAng,ATLAM5, 1.135440 
78,LOSAng,ATLAng, 37.739309 
79,LOSAng,CHINng, 133.171941 
80,LOSAng,DNVRng, 25.549603 
81,LOSAng,HSTNng, 40.468605 
82,LOSAng,IPLSng, 49.853525 
83,LOSAng,KSCYng, 18.550477 
84,LOSAng,NYCMng, 78.335869 
85,LOSAng,SNVAng, 23.307677 
86,LOSAng,STTLng, 50.779557 
87,LOSAng,WASHng, 120.762699 
88,NYCMng,ATLAM5, 0.323875 
89,NYCMng,ATLAng, 59.650664 
90,NYCMng,CHINng, 49.174072 
91,NYCMng,DNVRng, 50.263843 
92,NYCMng,HSTNng, 11.979891 
93,NYCMng,IPLSng, 36.639616 
94,NYCMng,KSCYng, 12.694381 
95,NYCMng,LOSAng, 92.534819 
96,NYCMng,SNVAng, 5.222453 
97,NYCMng,STTLng, 34.311693 
98,NYCMng,WASHng, 99.446371 
99,SNVAng,ATLAM5, 0.060213 
100,SNVAng,ATLAng, 0.385939 
101,SNVAng,CHINng, 0.586741 
102,SNVAng,DNVRng, 5.795299 
103,SNVAng,HSTNng, 1.118656 
104,SNVAng,IPLSng, 0.640139 
105,SNVAng,KSCYng, 0.917557 
106,SNVAng,LOSAng, 26.082384 
107,SNVAng,NYCMng, 0.180011 
108,SNVAng,STTLng, 24.185763 
109,SNVAng,WASHng, 0.841021 
110,STTLng,ATLAM5, 0.281035 
111,STTLng,ATLAng, 16.729800 
112,STTLng,CHINng, 27.980467 
113,STTLng,DNVRng, 10.134272 
114,STTLng,HSTNng, 4.953584 
115,STTLng,IPLSng, 12.680931 
116,STTLng,KSCYng, 3.713288 
117,STTLng,LOSAng, 35.502864 
118,STTLng,NYCMng, 14.635504 
119,STTLng,SNVAng, 6.694064 
120,STTLng,WASHng, 17.901008 
121,WASHng,ATLAM5, 0.469947 
122,WASHng,ATLAng, 113.923613 
123,WASHng,CHINng, 95.299133 
124,WASHng,DNVRng, 84.597755 
125,WASHng,HSTNng, 18.822728 
126,WASHng,IPLSng, 72.662715 
127,WASHng,KSCYng, 32.818517 
128,WASHng,LOSAng, 120.361981 
129,WASHng,NYCMng, 190.269893 
130,WASHng,SNVAng, 5.918083 
131,WASHng,STTLng, 37.659285 
