,source,destion,20040805-0700
0,ATLAM5,CHINng, 0.289725 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.067667 
3,ATLAM5,LOSAng, 0.153952 
4,ATLAM5,NYCMng, 0.081648 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.180392 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 10.351141 
9,ATLAng,DNVRng, 4.507523 
10,ATLAng,HSTNng, 16.158771 
11,ATLAng,IPLSng, 11.329163 
12,ATLAng,KSCYng, 0.902229 
13,ATLAng,LOSAng, 13.055480 
14,ATLAng,NYCMng, 7.452112 
15,ATLAng,SNVAng, 0.057379 
16,ATLAng,STTLng, 6.567277 
17,ATLAng,WASHng, 28.461989 
18,CHINng,ATLAM5, 0.164992 
19,CHINng,ATLAng, 12.294928 
20,CHINng,DNVRng, 10.098624 
21,CHINng,HSTNng, 8.688579 
22,CHINng,IPLSng, 23.613325 
23,CHINng,KSCYng, 5.860925 
24,CHINng,LOSAng, 28.435056 
25,CHINng,NYCMng, 20.286800 
26,CHINng,SNVAng, 0.660875 
27,CHINng,STTLng, 6.953691 
28,CHINng,WASHng, 22.824536 
29,DNVRng,ATLAM5, 0.167320 
30,DNVRng,ATLAng, 11.520067 
31,DNVRng,CHINng, 53.438032 
32,DNVRng,HSTNng, 24.902051 
33,DNVRng,IPLSng, 31.743605 
34,DNVRng,KSCYng, 17.842285 
35,DNVRng,LOSAng, 27.909715 
36,DNVRng,NYCMng, 13.117173 
37,DNVRng,SNVAng, 19.138576 
38,DNVRng,STTLng, 17.706891 
39,DNVRng,WASHng, 36.171160 
40,HSTNng,ATLAM5, 2.401397 
41,HSTNng,ATLAng, 15.063739 
42,HSTNng,CHINng, 13.282115 
43,HSTNng,DNVRng, 2.280373 
44,HSTNng,IPLSng, 0.917848 
45,HSTNng,KSCYng, 0.925957 
46,HSTNng,LOSAng, 11.975901 
47,HSTNng,NYCMng, 2.021371 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.580755 
50,HSTNng,WASHng, 2.032752 
51,IPLSng,ATLAng, 11.930067 
52,IPLSng,CHINng, 46.155648 
53,IPLSng,DNVRng, 8.873824 
54,IPLSng,HSTNng, 0.337627 
55,IPLSng,KSCYng, 1.851352 
56,IPLSng,LOSAng, 15.039133 
57,IPLSng,NYCMng, 10.368568 
58,IPLSng,SNVAng, 0.339976 
59,IPLSng,STTLng, 13.819405 
60,IPLSng,WASHng, 17.584797 
61,KSCYng,ATLAng, 3.520829 
62,KSCYng,CHINng, 19.239797 
63,KSCYng,DNVRng, 4.806827 
64,KSCYng,HSTNng, 15.536757 
65,KSCYng,IPLSng, 12.711373 
66,KSCYng,LOSAng, 5.459493 
67,KSCYng,NYCMng, 3.189928 
68,KSCYng,SNVAng, 3.639640 
69,KSCYng,STTLng, 3.571147 
70,KSCYng,WASHng, 8.550384 
71,LOSAng,ATLAM5, 0.161565 
72,LOSAng,ATLAng, 15.922037 
73,LOSAng,CHINng, 70.779088 
74,LOSAng,DNVRng, 10.031717 
75,LOSAng,HSTNng, 4.546549 
76,LOSAng,IPLSng, 9.565368 
77,LOSAng,KSCYng, 5.938829 
78,LOSAng,NYCMng, 26.030709 
79,LOSAng,SNVAng, 17.616120 
80,LOSAng,STTLng, 33.008304 
81,LOSAng,WASHng, 95.543400 
82,NYCMng,ATLAM5, 2.563117 
83,NYCMng,ATLAng, 13.733336 
84,NYCMng,CHINng, 25.431893 
85,NYCMng,DNVRng, 25.658493 
86,NYCMng,HSTNng, 13.343085 
87,NYCMng,IPLSng, 13.792800 
88,NYCMng,KSCYng, 4.128893 
89,NYCMng,LOSAng, 66.210496 
90,NYCMng,SNVAng, 4.494563 
91,NYCMng,STTLng, 34.859947 
92,NYCMng,WASHng, 82.991624 
93,SNVAng,ATLAng, 1.511291 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.758664 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.178507 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 38.327899 
100,SNVAng,NYCMng, 0.469635 
101,SNVAng,STTLng, 39.619341 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.061283 
104,STTLng,CHINng, 15.000800 
105,STTLng,DNVRng, 2.018645 
106,STTLng,HSTNng, 2.099187 
107,STTLng,IPLSng, 5.413403 
108,STTLng,KSCYng, 3.124384 
109,STTLng,LOSAng, 201.858800 
110,STTLng,NYCMng, 11.393352 
111,STTLng,SNVAng, 3.958917 
112,STTLng,WASHng, 7.456077 
113,WASHng,ATLAM5, 1.765107 
114,WASHng,ATLAng, 120.836600 
115,WASHng,CHINng, 80.049731 
116,WASHng,DNVRng, 47.478971 
117,WASHng,HSTNng, 21.638333 
118,WASHng,IPLSng, 32.016744 
119,WASHng,KSCYng, 11.094565 
120,WASHng,LOSAng, 138.806259 
121,WASHng,NYCMng, 159.712357 
122,WASHng,SNVAng, 7.522645 
123,WASHng,STTLng, 56.231885 
