,source,destion,20040510-0455
0,ATLAM5,ATLAng, 0.473701 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.073133 
3,ATLAM5,IPLSng, 0.978296 
4,ATLAM5,LOSAng, 0.288856 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.342715 
7,ATLAng,ATLAM5, 0.358288 
8,ATLAng,CHINng, 0.847472 
9,ATLAng,DNVRng, 0.456701 
10,ATLAng,HSTNng, 6.673581 
11,ATLAng,IPLSng, 8.849443 
12,ATLAng,KSCYng, 0.026667 
13,ATLAng,LOSAng, 15.284132 
14,ATLAng,NYCMng, 0.044640 
15,ATLAng,SNVAng, 0.108823 
16,ATLAng,STTLng, 0.106904 
17,ATLAng,WASHng, 49.788467 
18,CHINng,ATLAM5, 0.836429 
19,CHINng,ATLAng, 16.623325 
20,CHINng,DNVRng, 0.134440 
21,CHINng,HSTNng, 13.084485 
22,CHINng,IPLSng, 35.303504 
23,CHINng,KSCYng, 11.923259 
24,CHINng,LOSAng, 84.703224 
25,CHINng,NYCMng, 25.894400 
26,CHINng,SNVAng, 2.162224 
27,CHINng,STTLng, 0.233656 
28,CHINng,WASHng, 67.047227 
29,DNVRng,ATLAM5, 0.059840 
30,DNVRng,ATLAng, 5.291291 
31,DNVRng,CHINng, 38.135389 
32,DNVRng,HSTNng, 20.710440 
33,DNVRng,IPLSng, 37.763792 
34,DNVRng,KSCYng, 21.820067 
35,DNVRng,LOSAng, 11.449517 
36,DNVRng,NYCMng, 22.816539 
37,DNVRng,SNVAng, 11.543203 
38,DNVRng,STTLng, 10.053088 
39,DNVRng,WASHng, 44.692056 
40,HSTNng,ATLAM5, 3.497368 
41,HSTNng,ATLAng, 2.394843 
42,HSTNng,CHINng, 27.539533 
43,HSTNng,DNVRng, 3.628819 
44,HSTNng,IPLSng, 4.671147 
45,HSTNng,KSCYng, 2.995875 
46,HSTNng,LOSAng, 13.915333 
47,HSTNng,NYCMng, 0.084117 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.032000 
50,HSTNng,WASHng, 17.526144 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.563904 
53,IPLSng,CHINng, 66.059664 
54,IPLSng,DNVRng, 12.183061 
55,IPLSng,HSTNng, 8.625112 
56,IPLSng,KSCYng, 5.965728 
57,IPLSng,LOSAng, 36.375536 
58,IPLSng,NYCMng, 49.810024 
59,IPLSng,SNVAng, 0.983136 
60,IPLSng,STTLng, 0.246656 
61,IPLSng,WASHng, 45.849235 
62,KSCYng,ATLAM5, 0.040107 
63,KSCYng,ATLAng, 3.041320 
64,KSCYng,CHINng, 26.336632 
65,KSCYng,DNVRng, 5.358643 
66,KSCYng,HSTNng, 13.786581 
67,KSCYng,IPLSng, 9.569613 
68,KSCYng,LOSAng, 7.569144 
69,KSCYng,NYCMng, 4.906120 
70,KSCYng,SNVAng, 1.417008 
71,KSCYng,STTLng, 0.472813 
72,KSCYng,WASHng, 21.703397 
73,LOSAng,ATLAM5, 0.605520 
74,LOSAng,ATLAng, 17.536000 
75,LOSAng,CHINng, 94.802440 
76,LOSAng,DNVRng, 13.664733 
77,LOSAng,HSTNng, 9.414637 
78,LOSAng,IPLSng, 35.841709 
79,LOSAng,KSCYng, 11.866744 
80,LOSAng,NYCMng, 88.732821 
81,LOSAng,SNVAng, 13.794488 
82,LOSAng,STTLng, 28.553712 
83,LOSAng,WASHng, 111.389315 
84,NYCMng,ATLAM5, 0.976472 
85,NYCMng,ATLAng, 14.568896 
86,NYCMng,CHINng, 2.730096 
87,NYCMng,DNVRng, 0.272845 
88,NYCMng,HSTNng, 15.736152 
89,NYCMng,IPLSng, 0.137117 
90,NYCMng,KSCYng, 0.026667 
91,NYCMng,LOSAng, 119.916963 
92,NYCMng,SNVAng, 8.639872 
93,NYCMng,STTLng, 1.604488 
94,NYCMng,WASHng, 318.893653 
95,SNVAng,ATLAng, 11.900544 
96,SNVAng,CHINng, 1.708395 
97,SNVAng,DNVRng, 1.752555 
98,SNVAng,HSTNng, 0.537816 
99,SNVAng,IPLSng, 1.195168 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 44.212424 
102,SNVAng,NYCMng, 70.328768 
103,SNVAng,STTLng, 42.349533 
104,SNVAng,WASHng, 0.382856 
105,STTLng,ATLAM5, 0.057363 
106,STTLng,ATLAng, 8.938909 
107,STTLng,CHINng, 17.009712 
108,STTLng,DNVRng, 2.616187 
109,STTLng,HSTNng, 7.189419 
110,STTLng,IPLSng, 11.266013 
111,STTLng,KSCYng, 2.404421 
112,STTLng,LOSAng, 34.159667 
113,STTLng,NYCMng, 10.723307 
114,STTLng,SNVAng, 8.040213 
115,STTLng,WASHng, 7.614483 
116,WASHng,ATLAM5, 0.318499 
117,WASHng,ATLAng, 84.056451 
118,WASHng,CHINng, 3.168971 
119,WASHng,DNVRng, 0.209365 
120,WASHng,HSTNng, 36.129624 
121,WASHng,IPLSng, 1.070824 
122,WASHng,KSCYng, 0.053333 
123,WASHng,LOSAng, 122.157549 
124,WASHng,NYCMng, 1.469139 
125,WASHng,SNVAng, 2.277821 
126,WASHng,STTLng, 1.270629 
