,source,destion,20040708-0640
0,ATLAM5,ATLAng, 0.413467 
1,ATLAM5,CHINng, 0.484475 
2,ATLAM5,DNVRng, 0.063733 
3,ATLAM5,HSTNng, 0.668632 
4,ATLAM5,KSCYng, 0.037317 
5,ATLAM5,LOSAng, 0.203528 
6,ATLAM5,NYCMng, 0.051605 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.116000 
9,ATLAM5,WASHng, 0.180651 
10,ATLAng,ATLAM5, 0.027957 
11,ATLAng,CHINng, 3.916312 
12,ATLAng,DNVRng, 4.582149 
13,ATLAng,HSTNng, 0.938669 
14,ATLAng,IPLSng, 15.352341 
15,ATLAng,KSCYng, 1.296659 
16,ATLAng,LOSAng, 12.312021 
17,ATLAng,NYCMng, 2.897285 
18,ATLAng,SNVAng, 0.167725 
19,ATLAng,STTLng, 3.026547 
20,ATLAng,WASHng, 32.866800 
21,CHINng,ATLAM5, 0.459629 
22,CHINng,ATLAng, 16.906859 
23,CHINng,DNVRng, 2.866837 
24,CHINng,HSTNng, 8.804653 
25,CHINng,IPLSng, 22.118053 
26,CHINng,KSCYng, 4.564907 
27,CHINng,LOSAng, 38.816941 
28,CHINng,NYCMng, 13.521613 
29,CHINng,SNVAng, 2.482757 
30,CHINng,STTLng, 8.878963 
31,CHINng,WASHng, 34.690557 
32,DNVRng,ATLAM5, 2.076811 
33,DNVRng,ATLAng, 1.903008 
34,DNVRng,CHINng, 47.734619 
35,DNVRng,HSTNng, 19.728669 
36,DNVRng,IPLSng, 25.043749 
37,DNVRng,KSCYng, 18.770373 
38,DNVRng,LOSAng, 18.888360 
39,DNVRng,NYCMng, 14.170877 
40,DNVRng,SNVAng, 7.898264 
41,DNVRng,STTLng, 16.639181 
42,DNVRng,WASHng, 34.476123 
43,HSTNng,ATLAM5, 1.143155 
44,HSTNng,ATLAng, 17.009149 
45,HSTNng,CHINng, 7.245184 
46,HSTNng,DNVRng, 0.753408 
47,HSTNng,IPLSng, 4.448541 
48,HSTNng,KSCYng, 1.028203 
49,HSTNng,LOSAng, 9.530819 
50,HSTNng,NYCMng, 5.517456 
51,HSTNng,STTLng, 2.075445 
52,HSTNng,WASHng, 3.989656 
53,IPLSng,ATLAM5, 0.047016 
54,IPLSng,ATLAng, 11.298240 
55,IPLSng,CHINng, 35.813765 
56,IPLSng,DNVRng, 6.576165 
57,IPLSng,HSTNng, 22.487096 
58,IPLSng,KSCYng, 1.372515 
59,IPLSng,LOSAng, 24.733653 
60,IPLSng,NYCMng, 13.925512 
61,IPLSng,SNVAng, 0.653936 
62,IPLSng,STTLng, 10.502019 
63,IPLSng,WASHng, 14.216144 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.076232 
66,KSCYng,CHINng, 17.232251 
67,KSCYng,DNVRng, 10.119181 
68,KSCYng,HSTNng, 3.254208 
69,KSCYng,IPLSng, 9.315179 
70,KSCYng,LOSAng, 4.575987 
71,KSCYng,NYCMng, 1.654627 
72,KSCYng,SNVAng, 2.248000 
73,KSCYng,STTLng, 5.989851 
74,KSCYng,WASHng, 7.716728 
75,LOSAng,ATLAM5, 0.315861 
76,LOSAng,ATLAng, 5.744813 
77,LOSAng,CHINng, 1065.652827 
78,LOSAng,DNVRng, 10.127563 
79,LOSAng,HSTNng, 12.629109 
80,LOSAng,IPLSng, 15.968781 
81,LOSAng,KSCYng, 2.579709 
82,LOSAng,NYCMng, 52.430613 
83,LOSAng,SNVAng, 18.299880 
84,LOSAng,STTLng, 28.608376 
85,LOSAng,WASHng, 18.065581 
86,NYCMng,ATLAM5, 1.693115 
87,NYCMng,ATLAng, 16.420648 
88,NYCMng,CHINng, 9.047917 
89,NYCMng,DNVRng, 26.615395 
90,NYCMng,HSTNng, 12.908984 
91,NYCMng,IPLSng, 12.242325 
92,NYCMng,KSCYng, 7.396787 
93,NYCMng,LOSAng, 78.856213 
94,NYCMng,SNVAng, 1.877795 
95,NYCMng,STTLng, 22.043112 
96,NYCMng,WASHng, 34.223208 
97,SNVAng,DNVRng, 4.120848 
98,SNVAng,HSTNng, 0.064405 
99,SNVAng,IPLSng, 0.308195 
100,SNVAng,LOSAng, 31.288536 
101,SNVAng,NYCMng, 0.312480 
102,SNVAng,STTLng, 22.153461 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.034133 
105,STTLng,ATLAng, 6.728475 
106,STTLng,CHINng, 34.982069 
107,STTLng,DNVRng, 3.082763 
108,STTLng,HSTNng, 1.714499 
109,STTLng,IPLSng, 6.854704 
110,STTLng,KSCYng, 2.703939 
111,STTLng,LOSAng, 20.344779 
112,STTLng,NYCMng, 14.675984 
113,STTLng,SNVAng, 2.726464 
114,STTLng,WASHng, 26.255008 
115,WASHng,ATLAM5, 3.370197 
116,WASHng,ATLAng, 83.402240 
117,WASHng,CHINng, 71.644555 
118,WASHng,DNVRng, 47.389384 
119,WASHng,HSTNng, 20.286509 
120,WASHng,IPLSng, 46.750176 
121,WASHng,KSCYng, 10.088464 
122,WASHng,LOSAng, 81.475144 
123,WASHng,NYCMng, 133.663171 
124,WASHng,SNVAng, 4.532861 
125,WASHng,STTLng, 63.414371 
