,source,destion,20040605-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.532835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.327715 
6,ATLAM5,NYCMng, 0.182019 
7,ATLAM5,STTLng, 0.056011 
8,ATLAM5,WASHng, 0.962005 
9,ATLAng,ATLAM5, 0.066677 
10,ATLAng,CHINng, 5.045291 
11,ATLAng,DNVRng, 13.816621 
12,ATLAng,HSTNng, 0.531339 
13,ATLAng,IPLSng, 22.521843 
14,ATLAng,KSCYng, 0.472920 
15,ATLAng,LOSAng, 11.314240 
16,ATLAng,NYCMng, 3.154816 
17,ATLAng,STTLng, 3.655187 
18,ATLAng,WASHng, 26.845160 
19,CHINng,ATLAM5, 0.125517 
20,CHINng,ATLAng, 6.284507 
21,CHINng,DNVRng, 22.778443 
22,CHINng,HSTNng, 4.288216 
23,CHINng,IPLSng, 35.306880 
24,CHINng,KSCYng, 2.867264 
25,CHINng,LOSAng, 79.597499 
26,CHINng,NYCMng, 8.861232 
27,CHINng,SNVAng, 1.635549 
28,CHINng,STTLng, 10.456979 
29,CHINng,WASHng, 9.017877 
30,DNVRng,ATLAM5, 0.084000 
31,DNVRng,ATLAng, 1.405339 
32,DNVRng,CHINng, 40.828477 
33,DNVRng,HSTNng, 9.807816 
34,DNVRng,IPLSng, 22.725741 
35,DNVRng,KSCYng, 8.972120 
36,DNVRng,LOSAng, 11.832011 
37,DNVRng,NYCMng, 33.245645 
38,DNVRng,SNVAng, 1.615165 
39,DNVRng,STTLng, 4.402867 
40,DNVRng,WASHng, 32.220099 
41,HSTNng,ATLAM5, 1.418091 
42,HSTNng,ATLAng, 16.058779 
43,HSTNng,CHINng, 12.347443 
44,HSTNng,DNVRng, 0.680581 
45,HSTNng,IPLSng, 0.755643 
46,HSTNng,KSCYng, 0.640141 
47,HSTNng,LOSAng, 5.308493 
48,HSTNng,NYCMng, 4.952491 
49,HSTNng,STTLng, 0.505613 
50,HSTNng,WASHng, 1.776341 
51,IPLSng,ATLAM5, 0.088109 
52,IPLSng,ATLAng, 11.456688 
53,IPLSng,CHINng, 51.340395 
54,IPLSng,DNVRng, 16.051469 
55,IPLSng,HSTNng, 1.933744 
56,IPLSng,KSCYng, 7.883296 
57,IPLSng,LOSAng, 37.863112 
58,IPLSng,NYCMng, 22.714771 
59,IPLSng,SNVAng, 0.117171 
60,IPLSng,STTLng, 10.304808 
61,IPLSng,WASHng, 9.422611 
62,KSCYng,ATLAng, 0.701445 
63,KSCYng,CHINng, 24.422680 
64,KSCYng,DNVRng, 15.187611 
65,KSCYng,HSTNng, 4.434469 
66,KSCYng,IPLSng, 29.779872 
67,KSCYng,LOSAng, 13.683408 
68,KSCYng,NYCMng, 3.137875 
69,KSCYng,SNVAng, 2.331549 
70,KSCYng,STTLng, 3.450683 
71,KSCYng,WASHng, 13.584840 
72,LOSAng,ATLAM5, 0.204096 
73,LOSAng,ATLAng, 20.265888 
74,LOSAng,CHINng, 81.924472 
75,LOSAng,DNVRng, 12.477437 
76,LOSAng,HSTNng, 12.123509 
77,LOSAng,IPLSng, 23.284712 
78,LOSAng,KSCYng, 6.154691 
79,LOSAng,NYCMng, 40.201208 
80,LOSAng,SNVAng, 5.162725 
81,LOSAng,STTLng, 34.960056 
82,LOSAng,WASHng, 72.905221 
83,NYCMng,ATLAM5, 0.179880 
84,NYCMng,ATLAng, 21.531317 
85,NYCMng,CHINng, 39.457019 
86,NYCMng,DNVRng, 26.770315 
87,NYCMng,HSTNng, 14.491677 
88,NYCMng,IPLSng, 23.933736 
89,NYCMng,KSCYng, 3.416368 
90,NYCMng,LOSAng, 103.720792 
91,NYCMng,SNVAng, 0.617373 
92,NYCMng,STTLng, 21.661496 
93,NYCMng,WASHng, 28.872525 
94,SNVAng,ATLAng, 0.849227 
95,SNVAng,CHINng, 0.437333 
96,SNVAng,DNVRng, 0.762805 
97,SNVAng,HSTNng, 0.043840 
98,SNVAng,IPLSng, 0.354283 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.813813 
101,SNVAng,NYCMng, 0.137088 
102,SNVAng,STTLng, 20.277027 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.920459 
105,STTLng,CHINng, 11.173797 
106,STTLng,DNVRng, 2.903965 
107,STTLng,HSTNng, 0.816104 
108,STTLng,IPLSng, 3.505877 
109,STTLng,KSCYng, 1.860272 
110,STTLng,LOSAng, 25.125101 
111,STTLng,NYCMng, 7.688432 
112,STTLng,SNVAng, 9.548544 
113,STTLng,WASHng, 4.264805 
114,WASHng,ATLAng, 77.609877 
115,WASHng,CHINng, 50.730595 
116,WASHng,DNVRng, 48.203568 
117,WASHng,HSTNng, 24.952475 
118,WASHng,IPLSng, 32.645840 
119,WASHng,KSCYng, 9.988123 
120,WASHng,LOSAng, 108.688904 
121,WASHng,NYCMng, 137.215933 
122,WASHng,SNVAng, 5.441699 
123,WASHng,STTLng, 25.664688 
