,source,destion,20040731-1345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110315 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.119019 
4,ATLAM5,NYCMng, 0.113920 
5,ATLAM5,WASHng, 0.356456 
6,ATLAng,ATLAM5, 0.040952 
7,ATLAng,CHINng, 3.312056 
8,ATLAng,DNVRng, 0.612693 
9,ATLAng,HSTNng, 0.637448 
10,ATLAng,IPLSng, 7.032075 
11,ATLAng,KSCYng, 5.909235 
12,ATLAng,LOSAng, 3.053523 
13,ATLAng,NYCMng, 2.773280 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.949680 
16,ATLAng,WASHng, 26.528739 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 11.913424 
19,CHINng,DNVRng, 4.592819 
20,CHINng,HSTNng, 22.104152 
21,CHINng,IPLSng, 31.898608 
22,CHINng,KSCYng, 5.608920 
23,CHINng,LOSAng, 25.765592 
24,CHINng,NYCMng, 22.213739 
25,CHINng,SNVAng, 0.146248 
26,CHINng,STTLng, 7.833523 
27,CHINng,WASHng, 13.249232 
28,DNVRng,ATLAM5, 0.242880 
29,DNVRng,ATLAng, 4.531704 
30,DNVRng,CHINng, 33.246968 
31,DNVRng,HSTNng, 21.520112 
32,DNVRng,IPLSng, 30.882336 
33,DNVRng,KSCYng, 18.324472 
34,DNVRng,LOSAng, 4.122547 
35,DNVRng,NYCMng, 24.247056 
36,DNVRng,SNVAng, 9.122512 
37,DNVRng,STTLng, 4.752453 
38,DNVRng,WASHng, 34.183088 
39,HSTNng,ATLAM5, 0.153109 
40,HSTNng,ATLAng, 2.071728 
41,HSTNng,CHINng, 9.245384 
42,HSTNng,DNVRng, 1.763357 
43,HSTNng,IPLSng, 0.939331 
44,HSTNng,KSCYng, 0.815379 
45,HSTNng,LOSAng, 1.584453 
46,HSTNng,NYCMng, 2.155248 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.495947 
49,HSTNng,WASHng, 3.491040 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.303405 
52,IPLSng,CHINng, 33.252792 
53,IPLSng,DNVRng, 6.131211 
54,IPLSng,HSTNng, 12.114069 
55,IPLSng,KSCYng, 15.385144 
56,IPLSng,LOSAng, 17.073147 
57,IPLSng,NYCMng, 2.958795 
58,IPLSng,SNVAng, 4.583179 
59,IPLSng,STTLng, 5.868435 
60,IPLSng,WASHng, 9.203739 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 6.076603 
63,KSCYng,CHINng, 7.164861 
64,KSCYng,DNVRng, 5.623171 
65,KSCYng,HSTNng, 2.186976 
66,KSCYng,IPLSng, 8.797331 
67,KSCYng,LOSAng, 3.379883 
68,KSCYng,NYCMng, 0.949411 
69,KSCYng,SNVAng, 1.708555 
70,KSCYng,STTLng, 0.969899 
71,KSCYng,WASHng, 6.416507 
72,LOSAng,ATLAM5, 0.933067 
73,LOSAng,ATLAng, 21.204429 
74,LOSAng,CHINng, 52.935669 
75,LOSAng,DNVRng, 5.007907 
76,LOSAng,HSTNng, 3.728064 
77,LOSAng,IPLSng, 7.323811 
78,LOSAng,KSCYng, 3.057272 
79,LOSAng,NYCMng, 16.849989 
80,LOSAng,SNVAng, 21.970480 
81,LOSAng,STTLng, 20.136627 
82,LOSAng,WASHng, 42.332043 
83,NYCMng,ATLAM5, 0.032872 
84,NYCMng,ATLAng, 12.616531 
85,NYCMng,CHINng, 12.083632 
86,NYCMng,DNVRng, 20.824307 
87,NYCMng,HSTNng, 4.594773 
88,NYCMng,IPLSng, 5.418216 
89,NYCMng,KSCYng, 9.233739 
90,NYCMng,LOSAng, 50.717827 
91,NYCMng,SNVAng, 0.398320 
92,NYCMng,STTLng, 16.247864 
93,NYCMng,WASHng, 30.371627 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.278285 
97,SNVAng,IPLSng, 0.226880 
98,SNVAng,LOSAng, 31.041837 
99,SNVAng,NYCMng, 0.217387 
100,SNVAng,STTLng, 41.671421 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAng, 6.674168 
103,STTLng,CHINng, 14.158547 
104,STTLng,DNVRng, 1.190184 
105,STTLng,HSTNng, 1.100773 
106,STTLng,IPLSng, 4.060365 
107,STTLng,KSCYng, 2.295965 
108,STTLng,LOSAng, 9.150637 
109,STTLng,NYCMng, 9.588512 
110,STTLng,SNVAng, 8.225675 
111,STTLng,WASHng, 4.129139 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 147.628312 
114,WASHng,CHINng, 67.137000 
115,WASHng,DNVRng, 42.269355 
116,WASHng,HSTNng, 19.974208 
117,WASHng,IPLSng, 37.292216 
118,WASHng,KSCYng, 29.870341 
119,WASHng,LOSAng, 87.927800 
120,WASHng,NYCMng, 134.496355 
121,WASHng,SNVAng, 5.446653 
122,WASHng,STTLng, 32.893459 
