,source,destion,20040905-1325
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.126827 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.173291 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.441237 
7,ATLAM5,STTLng, 0.177549 
8,ATLAM5,WASHng, 0.241333 
9,ATLAng,ATLAM5, 0.085288 
10,ATLAng,CHINng, 10.903507 
11,ATLAng,DNVRng, 1.548709 
12,ATLAng,HSTNng, 34.181749 
13,ATLAng,IPLSng, 17.356291 
14,ATLAng,KSCYng, 1.291312 
15,ATLAng,LOSAng, 6.617096 
16,ATLAng,NYCMng, 2.654453 
17,ATLAng,SNVAng, 0.545595 
18,ATLAng,STTLng, 9.217541 
19,ATLAng,WASHng, 24.845133 
20,CHINng,ATLAM5, 0.160000 
21,CHINng,ATLAng, 15.216237 
22,CHINng,DNVRng, 8.862275 
23,CHINng,HSTNng, 12.246773 
24,CHINng,IPLSng, 35.991971 
25,CHINng,KSCYng, 14.703525 
26,CHINng,LOSAng, 29.634435 
27,CHINng,NYCMng, 12.664141 
28,CHINng,SNVAng, 2.697392 
29,CHINng,STTLng, 13.412467 
30,CHINng,WASHng, 13.611291 
31,DNVRng,ATLAM5, 0.121259 
32,DNVRng,ATLAng, 1.967437 
33,DNVRng,CHINng, 19.156352 
34,DNVRng,HSTNng, 14.915776 
35,DNVRng,IPLSng, 8.488776 
36,DNVRng,KSCYng, 22.695392 
37,DNVRng,LOSAng, 4.226835 
38,DNVRng,NYCMng, 3.365373 
39,DNVRng,SNVAng, 9.520205 
40,DNVRng,STTLng, 15.505619 
41,DNVRng,WASHng, 19.433347 
42,HSTNng,ATLAM5, 0.920928 
43,HSTNng,ATLAng, 10.106725 
44,HSTNng,CHINng, 11.569413 
45,HSTNng,DNVRng, 0.568789 
46,HSTNng,IPLSng, 2.396875 
47,HSTNng,KSCYng, 7.313699 
48,HSTNng,LOSAng, 1.487320 
49,HSTNng,NYCMng, 1.522800 
50,HSTNng,STTLng, 4.993315 
51,HSTNng,WASHng, 8.766805 
52,IPLSng,ATLAM5, 0.028869 
53,IPLSng,ATLAng, 8.092635 
54,IPLSng,CHINng, 51.317541 
55,IPLSng,DNVRng, 9.152504 
56,IPLSng,HSTNng, 0.723757 
57,IPLSng,KSCYng, 3.777893 
58,IPLSng,LOSAng, 18.324112 
59,IPLSng,NYCMng, 14.509733 
60,IPLSng,SNVAng, 0.189296 
61,IPLSng,STTLng, 20.439536 
62,IPLSng,WASHng, 17.669040 
63,KSCYng,ATLAM5, 0.061328 
64,KSCYng,ATLAng, 5.547683 
65,KSCYng,CHINng, 18.035683 
66,KSCYng,DNVRng, 8.677389 
67,KSCYng,HSTNng, 2.618589 
68,KSCYng,IPLSng, 12.498125 
69,KSCYng,LOSAng, 3.158933 
70,KSCYng,NYCMng, 2.908176 
71,KSCYng,SNVAng, 1.995269 
72,KSCYng,STTLng, 8.036216 
73,KSCYng,WASHng, 11.256917 
74,LOSAng,ATLAM5, 0.111656 
75,LOSAng,ATLAng, 11.748461 
76,LOSAng,CHINng, 173.801101 
77,LOSAng,DNVRng, 6.389507 
78,LOSAng,HSTNng, 2.655811 
79,LOSAng,IPLSng, 18.364995 
80,LOSAng,KSCYng, 4.337605 
81,LOSAng,NYCMng, 29.089077 
82,LOSAng,SNVAng, 17.506648 
83,LOSAng,STTLng, 45.317989 
84,LOSAng,WASHng, 39.075421 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 17.382147 
87,NYCMng,CHINng, 27.616261 
88,NYCMng,DNVRng, 9.445461 
89,NYCMng,HSTNng, 8.604144 
90,NYCMng,IPLSng, 18.346504 
91,NYCMng,KSCYng, 4.132728 
92,NYCMng,LOSAng, 43.013896 
93,NYCMng,SNVAng, 1.798243 
94,NYCMng,STTLng, 19.276632 
95,NYCMng,WASHng, 50.859987 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.292168 
99,SNVAng,IPLSng, 0.279555 
100,SNVAng,LOSAng, 4.144621 
101,SNVAng,NYCMng, 0.047592 
102,SNVAng,STTLng, 23.104707 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.031141 
105,STTLng,ATLAng, 10.373635 
106,STTLng,CHINng, 21.520512 
107,STTLng,DNVRng, 3.029877 
108,STTLng,HSTNng, 2.429848 
109,STTLng,IPLSng, 10.181888 
110,STTLng,KSCYng, 7.498224 
111,STTLng,LOSAng, 24.141864 
112,STTLng,NYCMng, 9.017024 
113,STTLng,SNVAng, 1.368779 
114,STTLng,WASHng, 16.399429 
115,WASHng,ATLAM5, 0.788499 
116,WASHng,ATLAng, 91.451256 
117,WASHng,CHINng, 43.019688 
118,WASHng,DNVRng, 54.168483 
119,WASHng,HSTNng, 17.129723 
120,WASHng,IPLSng, 41.024501 
121,WASHng,KSCYng, 5.250603 
122,WASHng,LOSAng, 61.556427 
123,WASHng,NYCMng, 94.840291 
124,WASHng,SNVAng, 0.865243 
125,WASHng,STTLng, 44.243565 
