,source,destion,20040427-1005
0,ATLAM5,ATLAng, 0.261992 
1,ATLAM5,CHINng, 1.254635 
2,ATLAM5,HSTNng, 3.561469 
3,ATLAM5,IPLSng, 0.497899 
4,ATLAM5,KSCYng, 0.761197 
5,ATLAM5,NYCMng, 0.636144 
6,ATLAM5,WASHng, 1.717147 
7,ATLAng,CHINng, 25.529819 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.388173 
10,ATLAng,IPLSng, 19.239659 
11,ATLAng,KSCYng, 4.125555 
12,ATLAng,LOSAng, 0.131328 
13,ATLAng,NYCMng, 14.405821 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.492216 
16,ATLAng,WASHng, 74.924136 
17,CHINng,ATLAng, 23.138109 
18,CHINng,DNVRng, 16.835184 
19,CHINng,HSTNng, 197.985328 
20,CHINng,IPLSng, 47.612653 
21,CHINng,KSCYng, 12.883371 
22,CHINng,LOSAng, 0.350621 
23,CHINng,NYCMng, 28.651528 
24,CHINng,SNVAng, 0.114845 
25,CHINng,STTLng, 1.585139 
26,CHINng,WASHng, 28.083301 
27,DNVRng,ATLAng, 12.785280 
28,DNVRng,CHINng, 85.618000 
29,DNVRng,HSTNng, 43.815493 
30,DNVRng,IPLSng, 20.514301 
31,DNVRng,KSCYng, 10.939944 
32,DNVRng,LOSAng, 0.053120 
33,DNVRng,NYCMng, 15.350323 
34,DNVRng,SNVAng, 9.167149 
35,DNVRng,STTLng, 15.070869 
36,DNVRng,WASHng, 39.960037 
37,HSTNng,ATLAng, 29.661595 
38,HSTNng,CHINng, 2.447067 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 6.394512 
42,HSTNng,STTLng, 0.264896 
43,HSTNng,WASHng, 96.109368 
44,IPLSng,ATLAng, 15.542965 
45,IPLSng,CHINng, 135.735435 
46,IPLSng,DNVRng, 12.783115 
47,IPLSng,HSTNng, 53.913576 
48,IPLSng,KSCYng, 5.824917 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 36.097056 
51,IPLSng,SNVAng, 0.268773 
52,IPLSng,STTLng, 0.624421 
53,IPLSng,WASHng, 78.796163 
54,KSCYng,ATLAng, 5.974139 
55,KSCYng,CHINng, 33.834000 
56,KSCYng,DNVRng, 11.854496 
57,KSCYng,HSTNng, 24.207467 
58,KSCYng,IPLSng, 12.456048 
59,KSCYng,NYCMng, 8.280421 
60,KSCYng,SNVAng, 0.039493 
61,KSCYng,STTLng, 0.060240 
62,KSCYng,WASHng, 10.711707 
63,LOSAng,ATLAng, 13.676795 
64,LOSAng,CHINng, 6.886200 
65,LOSAng,DNVRng, 13.318037 
66,LOSAng,HSTNng, 213.891909 
67,LOSAng,IPLSng, 0.111256 
68,LOSAng,KSCYng, 0.142696 
69,LOSAng,NYCMng, 69.386408 
70,LOSAng,SNVAng, 11.066395 
71,LOSAng,STTLng, 29.898320 
72,LOSAng,WASHng, 90.585819 
73,NYCMng,ATLAng, 45.355693 
74,NYCMng,CHINng, 69.265955 
75,NYCMng,DNVRng, 31.544275 
76,NYCMng,HSTNng, 124.963893 
77,NYCMng,IPLSng, 31.001784 
78,NYCMng,KSCYng, 15.787741 
79,NYCMng,LOSAng, 0.264429 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.987283 
82,NYCMng,WASHng, 79.499123 
83,SNVAng,ATLAng, 0.252840 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 6.482936 
86,SNVAng,HSTNng, 5.222517 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.521109 
89,SNVAng,LOSAng, 44.246635 
90,SNVAng,NYCMng, 1.114856 
91,SNVAng,STTLng, 59.839405 
92,SNVAng,WASHng, 0.320723 
93,STTLng,ATLAng, 7.202517 
94,STTLng,CHINng, 2.744939 
95,STTLng,DNVRng, 11.994381 
96,STTLng,HSTNng, 48.701293 
97,STTLng,IPLSng, 0.146051 
98,STTLng,KSCYng, 2.439408 
99,STTLng,LOSAng, 31.890707 
100,STTLng,NYCMng, 13.080619 
101,STTLng,SNVAng, 23.643317 
102,STTLng,WASHng, 5.669952 
103,WASHng,ATLAng, 122.809864 
104,WASHng,CHINng, 107.912912 
105,WASHng,DNVRng, 8.743803 
106,WASHng,HSTNng, 194.625893 
107,WASHng,IPLSng, 28.043091 
108,WASHng,KSCYng, 17.332461 
109,WASHng,LOSAng, 0.078667 
110,WASHng,NYCMng, 196.006632 
111,WASHng,SNVAng, 0.085696 
112,WASHng,STTLng, 5.705877 
