,source,destion,20040823-2245
0,ATLAM5,ATLAng, 0.350725 
1,ATLAM5,CHINng, 0.307651 
2,ATLAM5,DNVRng, 0.129120 
3,ATLAM5,HSTNng, 0.111829 
4,ATLAM5,IPLSng, 1.834197 
5,ATLAM5,KSCYng, 0.081208 
6,ATLAM5,LOSAng, 0.956931 
7,ATLAM5,NYCMng, 0.219184 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.376576 
11,ATLAng,ATLAM5, 0.557163 
12,ATLAng,CHINng, 9.218821 
13,ATLAng,DNVRng, 8.629160 
14,ATLAng,HSTNng, 2.942653 
15,ATLAng,IPLSng, 23.310869 
16,ATLAng,KSCYng, 7.784392 
17,ATLAng,LOSAng, 15.390351 
18,ATLAng,NYCMng, 7.547877 
19,ATLAng,SNVAng, 0.619700 
20,ATLAng,STTLng, 6.562792 
21,ATLAng,WASHng, 44.383456 
22,CHINng,ATLAM5, 0.948384 
23,CHINng,ATLAng, 27.196507 
24,CHINng,DNVRng, 8.902715 
25,CHINng,HSTNng, 17.924605 
26,CHINng,IPLSng, 47.829325 
27,CHINng,KSCYng, 15.103424 
28,CHINng,LOSAng, 42.158144 
29,CHINng,NYCMng, 15.823973 
30,CHINng,SNVAng, 4.191637 
31,CHINng,STTLng, 10.931813 
32,CHINng,WASHng, 49.032083 
33,DNVRng,ATLAM5, 1.411989 
34,DNVRng,ATLAng, 7.801387 
35,DNVRng,CHINng, 66.015624 
36,DNVRng,HSTNng, 28.909272 
37,DNVRng,IPLSng, 39.756603 
38,DNVRng,KSCYng, 26.537445 
39,DNVRng,LOSAng, 28.550296 
40,DNVRng,NYCMng, 19.571467 
41,DNVRng,SNVAng, 19.993904 
42,DNVRng,STTLng, 33.930347 
43,DNVRng,WASHng, 43.145925 
44,HSTNng,ATLAM5, 0.783357 
45,HSTNng,ATLAng, 23.336664 
46,HSTNng,CHINng, 13.418869 
47,HSTNng,DNVRng, 2.175659 
48,HSTNng,IPLSng, 4.383800 
49,HSTNng,KSCYng, 13.905347 
50,HSTNng,LOSAng, 4.936979 
51,HSTNng,NYCMng, 5.631309 
52,HSTNng,SNVAng, 0.226040 
53,HSTNng,STTLng, 4.081643 
54,HSTNng,WASHng, 4.122597 
55,IPLSng,ATLAM5, 0.390019 
56,IPLSng,ATLAng, 15.361888 
57,IPLSng,CHINng, 72.171872 
58,IPLSng,DNVRng, 12.538379 
59,IPLSng,HSTNng, 7.963027 
60,IPLSng,KSCYng, 12.129955 
61,IPLSng,LOSAng, 31.216419 
62,IPLSng,NYCMng, 16.359171 
63,IPLSng,SNVAng, 3.648208 
64,IPLSng,STTLng, 23.348971 
65,IPLSng,WASHng, 25.305293 
66,KSCYng,ATLAM5, 0.447507 
67,KSCYng,ATLAng, 5.460459 
68,KSCYng,CHINng, 23.894621 
69,KSCYng,DNVRng, 12.650272 
70,KSCYng,HSTNng, 4.589848 
71,KSCYng,IPLSng, 16.512205 
72,KSCYng,LOSAng, 6.671272 
73,KSCYng,NYCMng, 2.240539 
74,KSCYng,SNVAng, 3.436237 
75,KSCYng,STTLng, 6.605944 
76,KSCYng,WASHng, 17.640864 
77,LOSAng,ATLAM5, 0.364397 
78,LOSAng,ATLAng, 19.034971 
79,LOSAng,CHINng, 75.246192 
80,LOSAng,DNVRng, 24.096699 
81,LOSAng,HSTNng, 9.335723 
82,LOSAng,IPLSng, 30.534501 
83,LOSAng,KSCYng, 10.601771 
84,LOSAng,NYCMng, 62.348749 
85,LOSAng,SNVAng, 24.851888 
86,LOSAng,STTLng, 29.853181 
87,LOSAng,WASHng, 83.382355 
88,NYCMng,ATLAM5, 1.460667 
89,NYCMng,ATLAng, 25.355931 
90,NYCMng,CHINng, 31.063264 
91,NYCMng,DNVRng, 32.308171 
92,NYCMng,HSTNng, 8.951275 
93,NYCMng,IPLSng, 21.141221 
94,NYCMng,KSCYng, 12.121048 
95,NYCMng,LOSAng, 70.247805 
96,NYCMng,SNVAng, 7.937413 
97,NYCMng,STTLng, 21.570272 
98,NYCMng,WASHng, 108.179960 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.198333 
101,SNVAng,DNVRng, 10.494819 
102,SNVAng,IPLSng, 0.254515 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 67.537307 
105,SNVAng,NYCMng, 4.660213 
106,SNVAng,STTLng, 38.025269 
107,SNVAng,WASHng, 0.081624 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.011245 
110,STTLng,CHINng, 10.138331 
111,STTLng,DNVRng, 8.918005 
112,STTLng,HSTNng, 5.660523 
113,STTLng,IPLSng, 4.458125 
114,STTLng,KSCYng, 3.024077 
115,STTLng,LOSAng, 15.426491 
116,STTLng,NYCMng, 7.586483 
117,STTLng,SNVAng, 6.854328 
118,STTLng,WASHng, 11.158040 
119,WASHng,ATLAM5, 6.844760 
120,WASHng,ATLAng, 131.015936 
121,WASHng,CHINng, 129.976611 
122,WASHng,DNVRng, 94.315499 
123,WASHng,HSTNng, 13.157171 
124,WASHng,IPLSng, 87.604392 
125,WASHng,KSCYng, 31.507096 
126,WASHng,LOSAng, 80.684189 
127,WASHng,NYCMng, 156.319456 
128,WASHng,SNVAng, 4.678459 
129,WASHng,STTLng, 47.596379 
