,source,destion,20040801-2245
0,ATLAM5,CHINng, 0.039411 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.037440 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.596048 
6,ATLAM5,WASHng, 0.719533 
7,ATLAng,ATLAM5, 0.199763 
8,ATLAng,CHINng, 4.663547 
9,ATLAng,DNVRng, 3.264861 
10,ATLAng,HSTNng, 36.568616 
11,ATLAng,IPLSng, 28.888445 
12,ATLAng,KSCYng, 2.362845 
13,ATLAng,LOSAng, 24.279805 
14,ATLAng,NYCMng, 2.097669 
15,ATLAng,SNVAng, 0.076757 
16,ATLAng,STTLng, 2.894200 
17,ATLAng,WASHng, 17.123757 
18,CHINng,ATLAM5, 0.062667 
19,CHINng,ATLAng, 21.158203 
20,CHINng,DNVRng, 3.613816 
21,CHINng,HSTNng, 7.312896 
22,CHINng,IPLSng, 81.245731 
23,CHINng,KSCYng, 11.828781 
24,CHINng,LOSAng, 27.062501 
25,CHINng,NYCMng, 8.923171 
26,CHINng,SNVAng, 1.367997 
27,CHINng,STTLng, 3.452083 
28,CHINng,WASHng, 18.848597 
29,DNVRng,ATLAM5, 0.233760 
30,DNVRng,ATLAng, 3.226560 
31,DNVRng,CHINng, 35.009541 
32,DNVRng,HSTNng, 20.686904 
33,DNVRng,IPLSng, 31.818253 
34,DNVRng,KSCYng, 13.603768 
35,DNVRng,LOSAng, 22.942363 
36,DNVRng,NYCMng, 13.638011 
37,DNVRng,SNVAng, 6.459176 
38,DNVRng,STTLng, 7.685624 
39,DNVRng,WASHng, 35.153637 
40,HSTNng,ATLAM5, 0.123416 
41,HSTNng,ATLAng, 1.782429 
42,HSTNng,CHINng, 11.753544 
43,HSTNng,DNVRng, 2.801141 
44,HSTNng,IPLSng, 3.307600 
45,HSTNng,KSCYng, 3.449389 
46,HSTNng,LOSAng, 2.171216 
47,HSTNng,NYCMng, 4.409381 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.833213 
50,HSTNng,WASHng, 4.610208 
51,IPLSng,ATLAM5, 2.464984 
52,IPLSng,ATLAng, 5.393384 
53,IPLSng,CHINng, 62.993069 
54,IPLSng,DNVRng, 13.289291 
55,IPLSng,HSTNng, 1.820837 
56,IPLSng,KSCYng, 9.864112 
57,IPLSng,LOSAng, 14.744872 
58,IPLSng,NYCMng, 25.721872 
59,IPLSng,SNVAng, 1.806509 
60,IPLSng,STTLng, 5.605013 
61,IPLSng,WASHng, 14.193792 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.133101 
64,KSCYng,CHINng, 14.896632 
65,KSCYng,DNVRng, 5.115093 
66,KSCYng,HSTNng, 5.109125 
67,KSCYng,IPLSng, 10.941891 
68,KSCYng,LOSAng, 3.169365 
69,KSCYng,NYCMng, 0.848323 
70,KSCYng,SNVAng, 3.995392 
71,KSCYng,STTLng, 3.524589 
72,KSCYng,WASHng, 9.868856 
73,LOSAng,ATLAng, 21.853693 
74,LOSAng,CHINng, 61.967872 
75,LOSAng,DNVRng, 7.298781 
76,LOSAng,HSTNng, 8.100771 
77,LOSAng,IPLSng, 17.885904 
78,LOSAng,KSCYng, 3.800776 
79,LOSAng,NYCMng, 46.362080 
80,LOSAng,SNVAng, 27.349787 
81,LOSAng,STTLng, 19.448229 
82,LOSAng,WASHng, 75.306059 
83,NYCMng,ATLAM5, 1.196912 
84,NYCMng,ATLAng, 9.751067 
85,NYCMng,CHINng, 16.049872 
86,NYCMng,DNVRng, 24.310755 
87,NYCMng,HSTNng, 5.826523 
88,NYCMng,IPLSng, 29.513949 
89,NYCMng,KSCYng, 5.266413 
90,NYCMng,LOSAng, 68.902064 
91,NYCMng,SNVAng, 1.991427 
92,NYCMng,STTLng, 22.149667 
93,NYCMng,WASHng, 47.346416 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.224661 
96,SNVAng,DNVRng, 1.753093 
97,SNVAng,IPLSng, 0.281347 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.630968 
100,SNVAng,NYCMng, 0.083413 
101,SNVAng,STTLng, 38.073611 
102,SNVAng,WASHng, 0.108173 
103,STTLng,ATLAM5, 0.045579 
104,STTLng,ATLAng, 8.555261 
105,STTLng,CHINng, 13.987541 
106,STTLng,DNVRng, 2.028973 
107,STTLng,HSTNng, 1.409251 
108,STTLng,IPLSng, 21.769451 
109,STTLng,KSCYng, 2.214333 
110,STTLng,LOSAng, 17.137771 
111,STTLng,NYCMng, 15.038328 
112,STTLng,SNVAng, 7.478992 
113,STTLng,WASHng, 7.432837 
114,WASHng,ATLAng, 95.711027 
115,WASHng,CHINng, 46.460795 
116,WASHng,DNVRng, 38.533949 
117,WASHng,HSTNng, 17.784197 
118,WASHng,IPLSng, 44.771885 
119,WASHng,KSCYng, 32.882869 
120,WASHng,LOSAng, 108.978520 
121,WASHng,NYCMng, 132.247661 
122,WASHng,SNVAng, 5.554509 
123,WASHng,STTLng, 24.925101 
