,source,destion,20040805-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.959051 
2,ATLAM5,HSTNng, 0.192909 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.029931 
5,ATLAM5,LOSAng, 0.491685 
6,ATLAM5,NYCMng, 0.185851 
7,ATLAM5,SNVAng, 0.397147 
8,ATLAM5,STTLng, 0.446560 
9,ATLAM5,WASHng, 0.084949 
10,ATLAng,ATLAM5, 0.045291 
11,ATLAng,CHINng, 12.492339 
12,ATLAng,DNVRng, 4.050277 
13,ATLAng,HSTNng, 44.472979 
14,ATLAng,IPLSng, 14.348592 
15,ATLAng,KSCYng, 2.728744 
16,ATLAng,LOSAng, 13.183621 
17,ATLAng,NYCMng, 5.363051 
18,ATLAng,SNVAng, 0.646355 
19,ATLAng,STTLng, 11.522896 
20,ATLAng,WASHng, 25.210629 
21,CHINng,ATLAM5, 1.076200 
22,CHINng,ATLAng, 19.303339 
23,CHINng,DNVRng, 15.523011 
24,CHINng,HSTNng, 7.416037 
25,CHINng,IPLSng, 23.811651 
26,CHINng,KSCYng, 6.585939 
27,CHINng,LOSAng, 43.528909 
28,CHINng,NYCMng, 8.079984 
29,CHINng,SNVAng, 1.740941 
30,CHINng,STTLng, 8.739435 
31,CHINng,WASHng, 18.284157 
32,DNVRng,ATLAM5, 0.193976 
33,DNVRng,ATLAng, 3.630309 
34,DNVRng,CHINng, 40.564784 
35,DNVRng,HSTNng, 19.838568 
36,DNVRng,IPLSng, 28.648981 
37,DNVRng,KSCYng, 9.575296 
38,DNVRng,LOSAng, 34.363627 
39,DNVRng,NYCMng, 9.112275 
40,DNVRng,SNVAng, 14.712931 
41,DNVRng,STTLng, 23.510323 
42,DNVRng,WASHng, 34.313597 
43,HSTNng,ATLAM5, 1.782000 
44,HSTNng,ATLAng, 25.590619 
45,HSTNng,CHINng, 8.740587 
46,HSTNng,DNVRng, 1.837475 
47,HSTNng,IPLSng, 0.960688 
48,HSTNng,KSCYng, 1.119013 
49,HSTNng,LOSAng, 22.241595 
50,HSTNng,NYCMng, 2.409037 
51,HSTNng,STTLng, 2.162923 
52,HSTNng,WASHng, 5.916923 
53,IPLSng,ATLAM5, 0.065277 
54,IPLSng,ATLAng, 8.150747 
55,IPLSng,CHINng, 50.479531 
56,IPLSng,DNVRng, 8.152176 
57,IPLSng,HSTNng, 1.314749 
58,IPLSng,KSCYng, 8.791352 
59,IPLSng,LOSAng, 14.492664 
60,IPLSng,NYCMng, 18.363523 
61,IPLSng,SNVAng, 2.451029 
62,IPLSng,STTLng, 12.694659 
63,IPLSng,WASHng, 9.965067 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.973555 
66,KSCYng,CHINng, 15.412779 
67,KSCYng,DNVRng, 15.961091 
68,KSCYng,HSTNng, 4.210339 
69,KSCYng,IPLSng, 12.599685 
70,KSCYng,LOSAng, 7.804344 
71,KSCYng,NYCMng, 2.972336 
72,KSCYng,SNVAng, 6.858349 
73,KSCYng,STTLng, 6.400288 
74,KSCYng,WASHng, 11.546453 
75,LOSAng,ATLAM5, 0.298739 
76,LOSAng,ATLAng, 18.264795 
77,LOSAng,CHINng, 84.366181 
78,LOSAng,DNVRng, 17.002427 
79,LOSAng,HSTNng, 18.055925 
80,LOSAng,IPLSng, 18.726611 
81,LOSAng,KSCYng, 6.082341 
82,LOSAng,NYCMng, 33.073981 
83,LOSAng,SNVAng, 22.904448 
84,LOSAng,STTLng, 23.126381 
85,LOSAng,WASHng, 134.126021 
86,NYCMng,ATLAM5, 0.343637 
87,NYCMng,ATLAng, 17.674304 
88,NYCMng,CHINng, 34.026808 
89,NYCMng,DNVRng, 32.109264 
90,NYCMng,HSTNng, 8.632043 
91,NYCMng,IPLSng, 19.585792 
92,NYCMng,KSCYng, 9.079299 
93,NYCMng,LOSAng, 79.287536 
94,NYCMng,SNVAng, 14.701675 
95,NYCMng,STTLng, 37.115843 
96,NYCMng,WASHng, 55.776784 
97,SNVAng,ATLAng, 1.942293 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.857931 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.310581 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 38.118824 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 38.804283 
106,STTLng,ATLAM5, 1.341757 
107,STTLng,ATLAng, 12.813189 
108,STTLng,CHINng, 20.011272 
109,STTLng,DNVRng, 6.113963 
110,STTLng,HSTNng, 3.147091 
111,STTLng,IPLSng, 15.673728 
112,STTLng,KSCYng, 2.490995 
113,STTLng,LOSAng, 19.680064 
114,STTLng,NYCMng, 11.150723 
115,STTLng,SNVAng, 4.120283 
116,STTLng,WASHng, 13.534392 
117,WASHng,ATLAM5, 1.772587 
118,WASHng,ATLAng, 94.310856 
119,WASHng,CHINng, 61.573051 
120,WASHng,DNVRng, 69.033600 
121,WASHng,HSTNng, 11.812568 
122,WASHng,IPLSng, 34.878139 
123,WASHng,KSCYng, 10.453291 
124,WASHng,LOSAng, 150.458760 
125,WASHng,NYCMng, 142.282059 
126,WASHng,SNVAng, 5.199629 
127,WASHng,STTLng, 35.253125 
