,source,destion,20040722-2330
0,ATLAM5,ATLAng, 0.079139 
1,ATLAM5,CHINng, 0.108272 
2,ATLAM5,DNVRng, 0.292000 
3,ATLAM5,HSTNng, 0.083432 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.028941 
6,ATLAM5,LOSAng, 0.273139 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.598955 
10,ATLAng,ATLAM5, 0.293973 
11,ATLAng,CHINng, 3.820315 
12,ATLAng,DNVRng, 5.790992 
13,ATLAng,HSTNng, 59.621211 
14,ATLAng,IPLSng, 18.434472 
15,ATLAng,KSCYng, 2.340901 
16,ATLAng,LOSAng, 22.809143 
17,ATLAng,NYCMng, 10.389979 
18,ATLAng,SNVAng, 0.804759 
19,ATLAng,STTLng, 4.480283 
20,ATLAng,WASHng, 30.380229 
21,CHINng,ATLAM5, 1.135200 
22,CHINng,ATLAng, 12.274584 
23,CHINng,DNVRng, 10.679907 
24,CHINng,HSTNng, 11.290320 
25,CHINng,IPLSng, 33.434824 
26,CHINng,KSCYng, 15.965315 
27,CHINng,LOSAng, 32.684600 
28,CHINng,NYCMng, 15.889024 
29,CHINng,SNVAng, 2.897973 
30,CHINng,STTLng, 16.791765 
31,CHINng,WASHng, 55.044701 
32,DNVRng,ATLAM5, 0.332995 
33,DNVRng,ATLAng, 3.876387 
34,DNVRng,CHINng, 46.061885 
35,DNVRng,HSTNng, 21.496653 
36,DNVRng,IPLSng, 29.202856 
37,DNVRng,KSCYng, 22.567707 
38,DNVRng,LOSAng, 43.554816 
39,DNVRng,NYCMng, 23.131547 
40,DNVRng,SNVAng, 17.959035 
41,DNVRng,STTLng, 14.467893 
42,DNVRng,WASHng, 37.025069 
43,HSTNng,ATLAM5, 1.587197 
44,HSTNng,ATLAng, 16.219184 
45,HSTNng,CHINng, 5.862813 
46,HSTNng,DNVRng, 4.880021 
47,HSTNng,IPLSng, 6.082896 
48,HSTNng,KSCYng, 1.240005 
49,HSTNng,LOSAng, 7.485813 
50,HSTNng,NYCMng, 3.507008 
51,HSTNng,SNVAng, 0.394027 
52,HSTNng,STTLng, 1.029664 
53,HSTNng,WASHng, 1.616987 
54,IPLSng,ATLAng, 6.479040 
55,IPLSng,CHINng, 50.105899 
56,IPLSng,DNVRng, 9.155304 
57,IPLSng,HSTNng, 23.531645 
58,IPLSng,KSCYng, 8.006173 
59,IPLSng,LOSAng, 11.658469 
60,IPLSng,NYCMng, 10.826715 
61,IPLSng,SNVAng, 2.855997 
62,IPLSng,STTLng, 13.272709 
63,IPLSng,WASHng, 9.550976 
64,KSCYng,ATLAM5, 1.444776 
65,KSCYng,ATLAng, 2.871605 
66,KSCYng,CHINng, 17.639075 
67,KSCYng,DNVRng, 29.757448 
68,KSCYng,HSTNng, 7.480381 
69,KSCYng,IPLSng, 15.458317 
70,KSCYng,LOSAng, 8.908416 
71,KSCYng,NYCMng, 3.367957 
72,KSCYng,SNVAng, 3.252808 
73,KSCYng,STTLng, 6.306341 
74,KSCYng,WASHng, 13.212296 
75,LOSAng,ATLAM5, 0.084515 
76,LOSAng,ATLAng, 20.223813 
77,LOSAng,CHINng, 57.565765 
78,LOSAng,DNVRng, 12.917699 
79,LOSAng,HSTNng, 7.589555 
80,LOSAng,IPLSng, 16.179149 
81,LOSAng,KSCYng, 8.569160 
82,LOSAng,NYCMng, 36.692824 
83,LOSAng,SNVAng, 24.669864 
84,LOSAng,STTLng, 24.364325 
85,LOSAng,WASHng, 34.468072 
86,NYCMng,ATLAM5, 0.166091 
87,NYCMng,ATLAng, 29.832349 
88,NYCMng,CHINng, 26.403781 
89,NYCMng,DNVRng, 40.260368 
90,NYCMng,HSTNng, 16.285083 
91,NYCMng,IPLSng, 32.004653 
92,NYCMng,KSCYng, 5.775765 
93,NYCMng,LOSAng, 66.477669 
94,NYCMng,SNVAng, 5.743691 
95,NYCMng,STTLng, 26.282915 
96,NYCMng,WASHng, 107.884112 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 5.816595 
99,SNVAng,IPLSng, 5.356160 
100,SNVAng,LOSAng, 49.249840 
101,SNVAng,NYCMng, 2.079248 
102,SNVAng,STTLng, 33.987923 
103,SNVAng,WASHng, 1.899341 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.644528 
106,STTLng,CHINng, 38.269989 
107,STTLng,DNVRng, 10.427771 
108,STTLng,HSTNng, 3.321915 
109,STTLng,IPLSng, 2.803525 
110,STTLng,KSCYng, 5.552603 
111,STTLng,LOSAng, 14.781736 
112,STTLng,NYCMng, 12.839843 
113,STTLng,SNVAng, 3.016296 
114,STTLng,WASHng, 7.950755 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 116.887413 
117,WASHng,CHINng, 62.110451 
118,WASHng,DNVRng, 49.493525 
119,WASHng,HSTNng, 19.113912 
120,WASHng,IPLSng, 51.187216 
121,WASHng,KSCYng, 12.983176 
122,WASHng,LOSAng, 73.873272 
123,WASHng,NYCMng, 142.913997 
124,WASHng,SNVAng, 4.339421 
125,WASHng,STTLng, 81.833021 
