,source,destion,20040715-2035
0,ATLAM5,ATLAng, 0.302963 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.156080 
3,ATLAM5,HSTNng, 0.192083 
4,ATLAM5,IPLSng, 0.173429 
5,ATLAM5,KSCYng, 0.497461 
6,ATLAM5,LOSAng, 0.138656 
7,ATLAM5,NYCMng, 1.215376 
8,ATLAM5,SNVAng, 0.058867 
9,ATLAM5,WASHng, 0.720757 
10,ATLAng,ATLAM5, 6.240459 
11,ATLAng,CHINng, 12.643496 
12,ATLAng,DNVRng, 11.363621 
13,ATLAng,HSTNng, 3.107517 
14,ATLAng,IPLSng, 34.738827 
15,ATLAng,KSCYng, 5.567891 
16,ATLAng,LOSAng, 16.512337 
17,ATLAng,NYCMng, 12.828613 
18,ATLAng,SNVAng, 1.884631 
19,ATLAng,STTLng, 7.981323 
20,ATLAng,WASHng, 72.803464 
21,CHINng,ATLAM5, 1.551701 
22,CHINng,ATLAng, 22.787040 
23,CHINng,DNVRng, 18.651333 
24,CHINng,HSTNng, 13.502920 
25,CHINng,IPLSng, 35.483984 
26,CHINng,KSCYng, 8.567229 
27,CHINng,LOSAng, 40.246272 
28,CHINng,NYCMng, 18.622069 
29,CHINng,SNVAng, 1.705720 
30,CHINng,STTLng, 14.948683 
31,CHINng,WASHng, 42.992427 
32,DNVRng,ATLAM5, 0.199616 
33,DNVRng,ATLAng, 10.943592 
34,DNVRng,CHINng, 108.325248 
35,DNVRng,HSTNng, 19.676136 
36,DNVRng,IPLSng, 43.099320 
37,DNVRng,KSCYng, 19.821293 
38,DNVRng,LOSAng, 16.704621 
39,DNVRng,NYCMng, 23.523541 
40,DNVRng,SNVAng, 20.289299 
41,DNVRng,STTLng, 16.243909 
42,DNVRng,WASHng, 49.182027 
43,HSTNng,ATLAM5, 3.496760 
44,HSTNng,ATLAng, 27.105883 
45,HSTNng,CHINng, 11.405704 
46,HSTNng,DNVRng, 1.484160 
47,HSTNng,IPLSng, 3.112299 
48,HSTNng,KSCYng, 5.685573 
49,HSTNng,LOSAng, 5.473533 
50,HSTNng,NYCMng, 4.448832 
51,HSTNng,SNVAng, 0.383211 
52,HSTNng,STTLng, 4.651560 
53,HSTNng,WASHng, 6.654461 
54,IPLSng,ATLAM5, 0.789011 
55,IPLSng,ATLAng, 32.876829 
56,IPLSng,CHINng, 61.521032 
57,IPLSng,DNVRng, 18.298069 
58,IPLSng,HSTNng, 34.307269 
59,IPLSng,KSCYng, 14.299227 
60,IPLSng,LOSAng, 26.578280 
61,IPLSng,NYCMng, 81.401152 
62,IPLSng,SNVAng, 3.384165 
63,IPLSng,STTLng, 10.527765 
64,IPLSng,WASHng, 23.479179 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.750941 
67,KSCYng,CHINng, 19.150355 
68,KSCYng,DNVRng, 11.821851 
69,KSCYng,HSTNng, 5.448747 
70,KSCYng,IPLSng, 14.836171 
71,KSCYng,LOSAng, 3.855741 
72,KSCYng,NYCMng, 7.579531 
73,KSCYng,SNVAng, 3.897480 
74,KSCYng,STTLng, 6.421379 
75,KSCYng,WASHng, 12.852912 
76,LOSAng,ATLAM5, 2.835312 
77,LOSAng,ATLAng, 23.405333 
78,LOSAng,CHINng, 77.504075 
79,LOSAng,DNVRng, 47.909451 
80,LOSAng,HSTNng, 19.692277 
81,LOSAng,IPLSng, 18.279192 
82,LOSAng,KSCYng, 13.014120 
83,LOSAng,NYCMng, 45.854523 
84,LOSAng,SNVAng, 49.732539 
85,LOSAng,STTLng, 16.884045 
86,LOSAng,WASHng, 43.580192 
87,NYCMng,ATLAM5, 1.394416 
88,NYCMng,ATLAng, 34.515133 
89,NYCMng,CHINng, 32.896416 
90,NYCMng,DNVRng, 47.598259 
91,NYCMng,HSTNng, 14.450552 
92,NYCMng,IPLSng, 37.912379 
93,NYCMng,KSCYng, 21.300973 
94,NYCMng,LOSAng, 61.924411 
95,NYCMng,SNVAng, 5.669704 
96,NYCMng,STTLng, 20.493736 
97,NYCMng,WASHng, 96.403464 
98,SNVAng,ATLAng, 0.143488 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.285536 
101,SNVAng,HSTNng, 0.750861 
102,SNVAng,IPLSng, 2.407752 
103,SNVAng,KSCYng, 0.082856 
104,SNVAng,LOSAng, 33.297701 
105,SNVAng,NYCMng, 0.265624 
106,SNVAng,STTLng, 41.986779 
107,SNVAng,WASHng, 0.310667 
108,STTLng,ATLAM5, 0.273805 
109,STTLng,ATLAng, 14.268464 
110,STTLng,CHINng, 38.148259 
111,STTLng,DNVRng, 15.631400 
112,STTLng,HSTNng, 6.029579 
113,STTLng,IPLSng, 12.237341 
114,STTLng,KSCYng, 6.462608 
115,STTLng,LOSAng, 20.359219 
116,STTLng,NYCMng, 16.031301 
117,STTLng,SNVAng, 7.231304 
118,STTLng,WASHng, 18.041400 
119,WASHng,ATLAM5, 0.463981 
120,WASHng,ATLAng, 123.886491 
121,WASHng,CHINng, 78.052573 
122,WASHng,DNVRng, 67.791245 
123,WASHng,HSTNng, 33.666304 
124,WASHng,IPLSng, 87.088563 
125,WASHng,KSCYng, 28.961253 
126,WASHng,LOSAng, 62.036616 
127,WASHng,NYCMng, 196.060875 
128,WASHng,SNVAng, 6.805157 
129,WASHng,STTLng, 35.865605 
