,source,destion,20040626-1915
0,ATLAM5,ATLAng, 0.061021 
1,ATLAM5,CHINng, 0.153536 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.764037 
4,ATLAM5,KSCYng, 1.541675 
5,ATLAM5,LOSAng, 0.607416 
6,ATLAM5,NYCMng, 0.395683 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.622859 
9,ATLAng,ATLAM5, 0.034080 
10,ATLAng,CHINng, 6.444587 
11,ATLAng,DNVRng, 6.333616 
12,ATLAng,HSTNng, 3.679149 
13,ATLAng,IPLSng, 23.151907 
14,ATLAng,KSCYng, 0.948419 
15,ATLAng,LOSAng, 15.942137 
16,ATLAng,NYCMng, 6.859683 
17,ATLAng,SNVAng, 0.096305 
18,ATLAng,STTLng, 3.391437 
19,ATLAng,WASHng, 32.746541 
20,CHINng,ATLAM5, 0.077397 
21,CHINng,ATLAng, 17.792480 
22,CHINng,DNVRng, 13.704701 
23,CHINng,HSTNng, 7.020443 
24,CHINng,IPLSng, 47.378168 
25,CHINng,KSCYng, 3.526632 
26,CHINng,LOSAng, 41.019205 
27,CHINng,NYCMng, 3.046861 
28,CHINng,SNVAng, 2.024261 
29,CHINng,STTLng, 2.611861 
30,CHINng,WASHng, 23.709139 
31,DNVRng,ATLAM5, 0.544819 
32,DNVRng,ATLAng, 2.042397 
33,DNVRng,CHINng, 61.076669 
34,DNVRng,HSTNng, 14.341875 
35,DNVRng,IPLSng, 29.090984 
36,DNVRng,KSCYng, 28.799992 
37,DNVRng,LOSAng, 17.861165 
38,DNVRng,NYCMng, 57.165664 
39,DNVRng,SNVAng, 7.583571 
40,DNVRng,STTLng, 8.750933 
41,DNVRng,WASHng, 44.075357 
42,HSTNng,ATLAM5, 0.215179 
43,HSTNng,ATLAng, 2.421029 
44,HSTNng,CHINng, 7.012893 
45,HSTNng,DNVRng, 1.991165 
46,HSTNng,IPLSng, 1.839331 
47,HSTNng,KSCYng, 2.262264 
48,HSTNng,LOSAng, 6.144165 
49,HSTNng,NYCMng, 3.511320 
50,HSTNng,SNVAng, 0.109632 
51,HSTNng,STTLng, 2.113848 
52,HSTNng,WASHng, 2.751560 
53,IPLSng,ATLAM5, 0.557691 
54,IPLSng,ATLAng, 13.199032 
55,IPLSng,CHINng, 55.991379 
56,IPLSng,DNVRng, 6.457789 
57,IPLSng,HSTNng, 1.925800 
58,IPLSng,KSCYng, 3.653541 
59,IPLSng,LOSAng, 19.260469 
60,IPLSng,NYCMng, 15.203101 
61,IPLSng,SNVAng, 0.651147 
62,IPLSng,STTLng, 12.531760 
63,IPLSng,WASHng, 28.867493 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.731181 
66,KSCYng,CHINng, 12.919440 
67,KSCYng,DNVRng, 7.046563 
68,KSCYng,HSTNng, 3.065189 
69,KSCYng,IPLSng, 10.323251 
70,KSCYng,LOSAng, 6.102123 
71,KSCYng,NYCMng, 4.293851 
72,KSCYng,SNVAng, 2.254637 
73,KSCYng,STTLng, 2.711725 
74,KSCYng,WASHng, 6.078875 
75,LOSAng,ATLAM5, 0.177475 
76,LOSAng,ATLAng, 34.135800 
77,LOSAng,CHINng, 62.804477 
78,LOSAng,DNVRng, 6.159221 
79,LOSAng,HSTNng, 7.066933 
80,LOSAng,IPLSng, 16.386187 
81,LOSAng,KSCYng, 7.775021 
82,LOSAng,NYCMng, 19.347565 
83,LOSAng,SNVAng, 10.455501 
84,LOSAng,STTLng, 23.608835 
85,LOSAng,WASHng, 85.636357 
86,NYCMng,ATLAM5, 1.900661 
87,NYCMng,ATLAng, 31.533352 
88,NYCMng,CHINng, 11.955347 
89,NYCMng,DNVRng, 30.722053 
90,NYCMng,HSTNng, 11.162067 
91,NYCMng,IPLSng, 32.510867 
92,NYCMng,KSCYng, 31.937888 
93,NYCMng,LOSAng, 54.832741 
94,NYCMng,SNVAng, 2.543520 
95,NYCMng,STTLng, 14.074843 
96,NYCMng,WASHng, 53.303397 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.032093 
99,SNVAng,DNVRng, 2.487152 
100,SNVAng,HSTNng, 0.036587 
101,SNVAng,IPLSng, 0.191603 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 34.460520 
104,SNVAng,NYCMng, 0.106496 
105,SNVAng,STTLng, 30.692283 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 6.270976 
108,STTLng,CHINng, 6.862667 
109,STTLng,DNVRng, 1.968229 
110,STTLng,HSTNng, 1.170411 
111,STTLng,IPLSng, 2.015491 
112,STTLng,KSCYng, 0.457549 
113,STTLng,LOSAng, 27.923699 
114,STTLng,NYCMng, 7.546536 
115,STTLng,SNVAng, 1.967125 
116,STTLng,WASHng, 7.235117 
117,WASHng,ATLAM5, 0.437451 
118,WASHng,ATLAng, 139.963341 
119,WASHng,CHINng, 62.828088 
120,WASHng,DNVRng, 57.274043 
121,WASHng,HSTNng, 24.238389 
122,WASHng,IPLSng, 35.604416 
123,WASHng,KSCYng, 11.560805 
124,WASHng,LOSAng, 193.481347 
125,WASHng,NYCMng, 146.924453 
126,WASHng,SNVAng, 2.265749 
127,WASHng,STTLng, 26.206461 
