,source,destion,20040505-0145
0,ATLAM5,ATLAng, 0.241715 
1,ATLAM5,CHINng, 0.838120 
2,ATLAM5,DNVRng, 0.374485 
3,ATLAM5,HSTNng, 0.185832 
4,ATLAM5,IPLSng, 0.392171 
5,ATLAM5,KSCYng, 0.360829 
6,ATLAM5,LOSAng, 0.416328 
7,ATLAM5,NYCMng, 0.096381 
8,ATLAM5,SNVAng, 0.035992 
9,ATLAM5,STTLng, 0.468197 
10,ATLAM5,WASHng, 0.781005 
11,ATLAng,ATLAM5, 1.208768 
12,ATLAng,CHINng, 20.131621 
13,ATLAng,DNVRng, 9.386845 
14,ATLAng,HSTNng, 7.774581 
15,ATLAng,IPLSng, 25.743603 
16,ATLAng,KSCYng, 10.515931 
17,ATLAng,LOSAng, 16.602300 
18,ATLAng,NYCMng, 8.852504 
19,ATLAng,SNVAng, 1.008668 
20,ATLAng,STTLng, 9.367013 
21,ATLAng,WASHng, 39.473789 
22,CHINng,ATLAM5, 2.293757 
23,CHINng,ATLAng, 22.017597 
24,CHINng,DNVRng, 32.984019 
25,CHINng,HSTNng, 47.927813 
26,CHINng,IPLSng, 73.232352 
27,CHINng,KSCYng, 17.098312 
28,CHINng,LOSAng, 57.060376 
29,CHINng,NYCMng, 28.994296 
30,CHINng,SNVAng, 3.004309 
31,CHINng,STTLng, 12.120192 
32,CHINng,WASHng, 43.302757 
33,DNVRng,ATLAM5, 0.504957 
34,DNVRng,ATLAng, 10.418811 
35,DNVRng,CHINng, 54.794736 
36,DNVRng,HSTNng, 12.161563 
37,DNVRng,IPLSng, 33.366779 
38,DNVRng,KSCYng, 21.269091 
39,DNVRng,LOSAng, 16.818008 
40,DNVRng,NYCMng, 23.251243 
41,DNVRng,SNVAng, 8.879509 
42,DNVRng,STTLng, 17.269115 
43,DNVRng,WASHng, 48.444160 
44,HSTNng,ATLAM5, 0.626320 
45,HSTNng,ATLAng, 3.320096 
46,HSTNng,CHINng, 32.665088 
47,HSTNng,DNVRng, 6.171355 
48,HSTNng,IPLSng, 9.176299 
49,HSTNng,KSCYng, 4.517008 
50,HSTNng,LOSAng, 17.797573 
51,HSTNng,NYCMng, 11.071347 
52,HSTNng,SNVAng, 2.078003 
53,HSTNng,STTLng, 3.613352 
54,HSTNng,WASHng, 8.655085 
55,IPLSng,ATLAM5, 1.312941 
56,IPLSng,ATLAng, 19.734712 
57,IPLSng,CHINng, 122.689024 
58,IPLSng,DNVRng, 18.156347 
59,IPLSng,HSTNng, 8.329568 
60,IPLSng,KSCYng, 15.228544 
61,IPLSng,LOSAng, 49.179272 
62,IPLSng,NYCMng, 70.206845 
63,IPLSng,SNVAng, 3.551957 
64,IPLSng,STTLng, 17.641235 
65,IPLSng,WASHng, 67.940000 
66,KSCYng,ATLAM5, 0.696197 
67,KSCYng,ATLAng, 2.774485 
68,KSCYng,CHINng, 26.795925 
69,KSCYng,DNVRng, 12.224992 
70,KSCYng,HSTNng, 5.332539 
71,KSCYng,IPLSng, 12.665728 
72,KSCYng,LOSAng, 12.916915 
73,KSCYng,NYCMng, 9.192648 
74,KSCYng,SNVAng, 0.723360 
75,KSCYng,STTLng, 2.926027 
76,KSCYng,WASHng, 12.147128 
77,LOSAng,ATLAM5, 1.723680 
78,LOSAng,ATLAng, 20.709829 
79,LOSAng,CHINng, 122.628611 
80,LOSAng,DNVRng, 25.782024 
81,LOSAng,HSTNng, 32.891243 
82,LOSAng,IPLSng, 92.852717 
83,LOSAng,KSCYng, 16.657072 
84,LOSAng,NYCMng, 100.050456 
85,LOSAng,SNVAng, 17.046984 
86,LOSAng,STTLng, 37.299979 
87,LOSAng,WASHng, 129.604504 
88,NYCMng,ATLAM5, 0.956541 
89,NYCMng,ATLAng, 34.621419 
90,NYCMng,CHINng, 61.698963 
91,NYCMng,DNVRng, 37.127771 
92,NYCMng,HSTNng, 26.725493 
93,NYCMng,IPLSng, 85.142427 
94,NYCMng,KSCYng, 26.572765 
95,NYCMng,LOSAng, 94.050003 
96,NYCMng,SNVAng, 8.203888 
97,NYCMng,STTLng, 38.233728 
98,NYCMng,WASHng, 228.634072 
99,SNVAng,ATLAM5, 0.502293 
100,SNVAng,ATLAng, 0.484832 
101,SNVAng,CHINng, 2.517813 
102,SNVAng,DNVRng, 13.209451 
103,SNVAng,HSTNng, 0.408021 
104,SNVAng,IPLSng, 0.725163 
105,SNVAng,KSCYng, 3.813819 
106,SNVAng,LOSAng, 55.399075 
107,SNVAng,NYCMng, 1.070741 
108,SNVAng,STTLng, 64.728037 
109,SNVAng,WASHng, 0.763933 
110,STTLng,ATLAM5, 0.376941 
111,STTLng,ATLAng, 10.687048 
112,STTLng,CHINng, 21.514672 
113,STTLng,DNVRng, 3.669171 
114,STTLng,HSTNng, 5.670973 
115,STTLng,IPLSng, 12.782075 
116,STTLng,KSCYng, 3.987139 
117,STTLng,LOSAng, 29.531285 
118,STTLng,NYCMng, 13.334008 
119,STTLng,SNVAng, 4.967869 
120,STTLng,WASHng, 13.945429 
121,WASHng,ATLAM5, 1.666933 
122,WASHng,ATLAng, 117.512405 
123,WASHng,CHINng, 88.085760 
124,WASHng,DNVRng, 64.740541 
125,WASHng,HSTNng, 40.310907 
126,WASHng,IPLSng, 64.404600 
127,WASHng,KSCYng, 17.944995 
128,WASHng,LOSAng, 137.669141 
129,WASHng,NYCMng, 195.394611 
130,WASHng,SNVAng, 10.525512 
131,WASHng,STTLng, 54.058565 
