,source,destion,20040728-2100
0,ATLAM5,ATLAng, 0.152485 
1,ATLAM5,CHINng, 0.081547 
2,ATLAM5,DNVRng, 0.068051 
3,ATLAM5,HSTNng, 0.209552 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.112579 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.082195 
10,ATLAM5,WASHng, 1.382499 
11,ATLAng,ATLAM5, 0.251093 
12,ATLAng,CHINng, 13.920859 
13,ATLAng,DNVRng, 5.038336 
14,ATLAng,HSTNng, 10.133157 
15,ATLAng,IPLSng, 32.092397 
16,ATLAng,KSCYng, 7.796112 
17,ATLAng,LOSAng, 32.144427 
18,ATLAng,NYCMng, 12.663941 
19,ATLAng,SNVAng, 0.951804 
20,ATLAng,STTLng, 5.971179 
21,ATLAng,WASHng, 45.558093 
22,CHINng,ATLAM5, 0.330800 
23,CHINng,ATLAng, 21.523896 
24,CHINng,DNVRng, 20.123483 
25,CHINng,HSTNng, 16.660077 
26,CHINng,IPLSng, 78.845429 
27,CHINng,KSCYng, 20.715021 
28,CHINng,LOSAng, 40.793171 
29,CHINng,NYCMng, 43.285760 
30,CHINng,SNVAng, 5.878192 
31,CHINng,STTLng, 18.194053 
32,CHINng,WASHng, 25.630032 
33,DNVRng,ATLAM5, 0.210987 
34,DNVRng,ATLAng, 4.763120 
35,DNVRng,CHINng, 69.237829 
36,DNVRng,HSTNng, 28.309459 
37,DNVRng,IPLSng, 38.440267 
38,DNVRng,KSCYng, 24.816480 
39,DNVRng,LOSAng, 72.709851 
40,DNVRng,NYCMng, 24.248237 
41,DNVRng,SNVAng, 15.564141 
42,DNVRng,STTLng, 17.048819 
43,DNVRng,WASHng, 49.877605 
44,HSTNng,ATLAM5, 1.328189 
45,HSTNng,ATLAng, 9.816853 
46,HSTNng,CHINng, 10.031096 
47,HSTNng,DNVRng, 2.615597 
48,HSTNng,IPLSng, 9.511541 
49,HSTNng,KSCYng, 3.008005 
50,HSTNng,LOSAng, 5.939720 
51,HSTNng,NYCMng, 5.938277 
52,HSTNng,SNVAng, 0.485995 
53,HSTNng,STTLng, 1.470840 
54,HSTNng,WASHng, 7.226107 
55,IPLSng,ATLAM5, 0.219491 
56,IPLSng,ATLAng, 16.325845 
57,IPLSng,CHINng, 84.464763 
58,IPLSng,DNVRng, 10.678432 
59,IPLSng,HSTNng, 4.797021 
60,IPLSng,KSCYng, 12.738317 
61,IPLSng,LOSAng, 29.197379 
62,IPLSng,NYCMng, 30.205627 
63,IPLSng,SNVAng, 2.529693 
64,IPLSng,STTLng, 18.473941 
65,IPLSng,WASHng, 39.913205 
66,KSCYng,ATLAM5, 0.102307 
67,KSCYng,ATLAng, 1.915149 
68,KSCYng,CHINng, 23.029315 
69,KSCYng,DNVRng, 11.105344 
70,KSCYng,HSTNng, 5.684453 
71,KSCYng,IPLSng, 14.236355 
72,KSCYng,LOSAng, 6.273557 
73,KSCYng,NYCMng, 2.737784 
74,KSCYng,SNVAng, 3.675923 
75,KSCYng,STTLng, 4.297197 
76,KSCYng,WASHng, 21.503352 
77,LOSAng,ATLAM5, 0.512853 
78,LOSAng,ATLAng, 44.257939 
79,LOSAng,CHINng, 104.561035 
80,LOSAng,DNVRng, 41.724491 
81,LOSAng,HSTNng, 12.518645 
82,LOSAng,IPLSng, 32.132211 
83,LOSAng,KSCYng, 8.227312 
84,LOSAng,NYCMng, 54.160784 
85,LOSAng,SNVAng, 34.608587 
86,LOSAng,STTLng, 26.685437 
87,LOSAng,WASHng, 107.737456 
88,NYCMng,ATLAM5, 0.909224 
89,NYCMng,ATLAng, 29.769701 
90,NYCMng,CHINng, 23.650309 
91,NYCMng,DNVRng, 39.224613 
92,NYCMng,HSTNng, 22.605397 
93,NYCMng,IPLSng, 40.145749 
94,NYCMng,KSCYng, 11.053795 
95,NYCMng,LOSAng, 76.445877 
96,NYCMng,SNVAng, 9.363883 
97,NYCMng,STTLng, 22.523171 
98,NYCMng,WASHng, 91.953669 
99,SNVAng,ATLAng, 0.830368 
100,SNVAng,CHINng, 0.278552 
101,SNVAng,DNVRng, 32.074891 
102,SNVAng,HSTNng, 0.273565 
103,SNVAng,IPLSng, 0.409915 
104,SNVAng,KSCYng, 0.164848 
105,SNVAng,LOSAng, 30.967187 
106,SNVAng,NYCMng, 3.979096 
107,SNVAng,STTLng, 36.096987 
108,SNVAng,WASHng, 1.953293 
109,STTLng,ATLAM5, 0.133515 
110,STTLng,ATLAng, 14.527800 
111,STTLng,CHINng, 21.751224 
112,STTLng,DNVRng, 8.930184 
113,STTLng,HSTNng, 7.227581 
114,STTLng,IPLSng, 23.519728 
115,STTLng,KSCYng, 8.203213 
116,STTLng,LOSAng, 21.551488 
117,STTLng,NYCMng, 13.488789 
118,STTLng,SNVAng, 9.358397 
119,STTLng,WASHng, 17.981163 
120,WASHng,ATLAM5, 1.097069 
121,WASHng,ATLAng, 107.805496 
122,WASHng,CHINng, 103.832787 
123,WASHng,DNVRng, 50.749963 
124,WASHng,HSTNng, 39.070707 
125,WASHng,IPLSng, 75.783747 
126,WASHng,KSCYng, 32.189248 
127,WASHng,LOSAng, 124.410275 
128,WASHng,NYCMng, 167.173480 
129,WASHng,SNVAng, 8.182917 
130,WASHng,STTLng, 35.520365 
