,source,destion,20040617-0900
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.141845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114248 
4,ATLAM5,KSCYng, 0.086667 
5,ATLAM5,LOSAng, 0.111419 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.555307 
8,ATLAng,ATLAM5, 0.112691 
9,ATLAng,CHINng, 13.516384 
10,ATLAng,DNVRng, 4.909723 
11,ATLAng,HSTNng, 0.547013 
12,ATLAng,IPLSng, 24.087013 
13,ATLAng,KSCYng, 1.974232 
14,ATLAng,LOSAng, 13.624897 
15,ATLAng,NYCMng, 4.931272 
16,ATLAng,SNVAng, 0.070913 
17,ATLAng,STTLng, 4.949989 
18,ATLAng,WASHng, 45.423496 
19,CHINng,ATLAM5, 0.111483 
20,CHINng,ATLAng, 8.891485 
21,CHINng,DNVRng, 24.754827 
22,CHINng,HSTNng, 3.632475 
23,CHINng,IPLSng, 21.604813 
24,CHINng,KSCYng, 5.937000 
25,CHINng,LOSAng, 69.269848 
26,CHINng,NYCMng, 6.582141 
27,CHINng,SNVAng, 0.717245 
28,CHINng,STTLng, 7.500443 
29,CHINng,WASHng, 15.825640 
30,DNVRng,ATLAM5, 0.074459 
31,DNVRng,ATLAng, 2.966317 
32,DNVRng,CHINng, 65.800227 
33,DNVRng,HSTNng, 9.687685 
34,DNVRng,IPLSng, 32.857952 
35,DNVRng,KSCYng, 8.378648 
36,DNVRng,LOSAng, 12.795283 
37,DNVRng,NYCMng, 19.103275 
38,DNVRng,SNVAng, 10.663283 
39,DNVRng,STTLng, 8.362888 
40,DNVRng,WASHng, 29.938088 
41,HSTNng,ATLAM5, 2.734997 
42,HSTNng,ATLAng, 9.361568 
43,HSTNng,CHINng, 18.076381 
44,HSTNng,DNVRng, 1.471795 
45,HSTNng,IPLSng, 1.105909 
46,HSTNng,KSCYng, 1.553877 
47,HSTNng,LOSAng, 5.495941 
48,HSTNng,NYCMng, 9.521517 
49,HSTNng,STTLng, 0.983456 
50,HSTNng,WASHng, 5.547453 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 10.659072 
53,IPLSng,CHINng, 70.951229 
54,IPLSng,DNVRng, 11.066005 
55,IPLSng,HSTNng, 0.458040 
56,IPLSng,KSCYng, 4.315352 
57,IPLSng,LOSAng, 48.464141 
58,IPLSng,NYCMng, 22.973219 
59,IPLSng,SNVAng, 0.542429 
60,IPLSng,STTLng, 26.836373 
61,IPLSng,WASHng, 9.156691 
62,KSCYng,ATLAng, 2.437136 
63,KSCYng,CHINng, 24.444205 
64,KSCYng,DNVRng, 9.370221 
65,KSCYng,HSTNng, 8.980608 
66,KSCYng,IPLSng, 9.550165 
67,KSCYng,LOSAng, 9.441904 
68,KSCYng,NYCMng, 3.141016 
69,KSCYng,SNVAng, 4.025787 
70,KSCYng,STTLng, 4.935261 
71,KSCYng,WASHng, 16.087920 
72,LOSAng,ATLAM5, 0.085744 
73,LOSAng,ATLAng, 19.768632 
74,LOSAng,CHINng, 141.240925 
75,LOSAng,DNVRng, 10.713336 
76,LOSAng,HSTNng, 9.747451 
77,LOSAng,IPLSng, 16.286787 
78,LOSAng,KSCYng, 2.507589 
79,LOSAng,NYCMng, 41.404659 
80,LOSAng,SNVAng, 9.916395 
81,LOSAng,STTLng, 32.731368 
82,LOSAng,WASHng, 21.986861 
83,NYCMng,ATLAM5, 1.090744 
84,NYCMng,ATLAng, 16.663259 
85,NYCMng,CHINng, 48.357779 
86,NYCMng,DNVRng, 21.412413 
87,NYCMng,HSTNng, 9.415163 
88,NYCMng,IPLSng, 19.159600 
89,NYCMng,KSCYng, 9.266683 
90,NYCMng,LOSAng, 106.569149 
91,NYCMng,SNVAng, 2.062032 
92,NYCMng,STTLng, 46.531936 
93,NYCMng,WASHng, 62.359451 
94,SNVAng,ATLAng, 0.175147 
95,SNVAng,CHINng, 0.109645 
96,SNVAng,DNVRng, 21.705192 
97,SNVAng,HSTNng, 0.039424 
98,SNVAng,IPLSng, 0.283293 
99,SNVAng,KSCYng, 0.090197 
100,SNVAng,LOSAng, 28.174451 
101,SNVAng,NYCMng, 0.140885 
102,SNVAng,STTLng, 54.869333 
103,SNVAng,WASHng, 0.125952 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 14.390635 
106,STTLng,CHINng, 27.873808 
107,STTLng,DNVRng, 2.452859 
108,STTLng,HSTNng, 1.018757 
109,STTLng,IPLSng, 5.513771 
110,STTLng,KSCYng, 3.771488 
111,STTLng,LOSAng, 16.791240 
112,STTLng,NYCMng, 9.208795 
113,STTLng,SNVAng, 3.117888 
114,STTLng,WASHng, 6.355387 
115,WASHng,ATLAM5, 7.739744 
116,WASHng,ATLAng, 74.730360 
117,WASHng,CHINng, 79.400581 
118,WASHng,DNVRng, 30.975341 
119,WASHng,HSTNng, 7.914131 
120,WASHng,IPLSng, 39.023077 
121,WASHng,KSCYng, 14.184603 
122,WASHng,LOSAng, 64.995427 
123,WASHng,NYCMng, 116.846112 
124,WASHng,SNVAng, 7.736277 
125,WASHng,STTLng, 40.747771 
