,source,destion,20040423-0155
0,ATLAM5,ATLAng, 0.229888 
1,ATLAM5,CHINng, 1.497771 
2,ATLAM5,HSTNng, 2.316933 
3,ATLAM5,IPLSng, 0.607603 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.921448 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.483368 
8,ATLAng,CHINng, 84.639483 
9,ATLAng,DNVRng, 0.026840 
10,ATLAng,HSTNng, 47.916584 
11,ATLAng,IPLSng, 29.577765 
12,ATLAng,KSCYng, 5.336883 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.964285 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 2.669139 
17,ATLAng,WASHng, 46.714555 
18,CHINng,ATLAng, 38.694656 
19,CHINng,DNVRng, 26.243427 
20,CHINng,HSTNng, 129.986701 
21,CHINng,IPLSng, 86.227011 
22,CHINng,KSCYng, 37.531344 
23,CHINng,LOSAng, 0.198917 
24,CHINng,NYCMng, 66.081907 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 3.577712 
27,CHINng,WASHng, 56.240813 
28,DNVRng,ATLAng, 6.979944 
29,DNVRng,CHINng, 55.368016 
30,DNVRng,HSTNng, 46.082755 
31,DNVRng,IPLSng, 39.015549 
32,DNVRng,KSCYng, 17.974285 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.591635 
35,DNVRng,SNVAng, 11.307795 
36,DNVRng,STTLng, 0.540560 
37,DNVRng,WASHng, 43.596928 
38,HSTNng,ATLAng, 51.155259 
39,HSTNng,CHINng, 1.950552 
40,HSTNng,KSCYng, 0.078667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.498592 
43,HSTNng,STTLng, 0.130336 
44,HSTNng,WASHng, 123.098632 
45,IPLSng,ATLAng, 16.945979 
46,IPLSng,CHINng, 160.733139 
47,IPLSng,DNVRng, 12.356109 
48,IPLSng,HSTNng, 80.935955 
49,IPLSng,KSCYng, 16.261408 
50,IPLSng,LOSAng, 0.110389 
51,IPLSng,NYCMng, 83.212349 
52,IPLSng,SNVAng, 0.324957 
53,IPLSng,STTLng, 2.126789 
54,IPLSng,WASHng, 51.182637 
55,KSCYng,ATLAng, 8.484160 
56,KSCYng,CHINng, 32.436939 
57,KSCYng,DNVRng, 7.328253 
58,KSCYng,HSTNng, 16.660509 
59,KSCYng,IPLSng, 19.324488 
60,KSCYng,NYCMng, 11.768533 
61,KSCYng,STTLng, 0.562883 
62,KSCYng,WASHng, 18.451685 
63,LOSAng,ATLAng, 40.610093 
64,LOSAng,CHINng, 8.345320 
65,LOSAng,DNVRng, 23.154667 
66,LOSAng,HSTNng, 247.598736 
67,LOSAng,IPLSng, 0.495624 
68,LOSAng,KSCYng, 0.899579 
69,LOSAng,NYCMng, 104.742720 
70,LOSAng,SNVAng, 14.653016 
71,LOSAng,STTLng, 38.758411 
72,LOSAng,WASHng, 112.916768 
73,NYCMng,ATLAng, 61.536901 
74,NYCMng,CHINng, 106.191795 
75,NYCMng,DNVRng, 36.396680 
76,NYCMng,HSTNng, 191.034099 
77,NYCMng,IPLSng, 75.131021 
78,NYCMng,KSCYng, 30.026685 
79,NYCMng,LOSAng, 0.238069 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 8.960653 
82,NYCMng,WASHng, 162.388453 
83,SNVAng,ATLAng, 1.059952 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 9.502587 
86,SNVAng,HSTNng, 4.209445 
87,SNVAng,IPLSng, 0.053333 
88,SNVAng,KSCYng, 0.400139 
89,SNVAng,LOSAng, 58.837069 
90,SNVAng,NYCMng, 4.067067 
91,SNVAng,STTLng, 52.059656 
92,SNVAng,WASHng, 1.037733 
93,STTLng,ATLAng, 10.996776 
94,STTLng,CHINng, 1.924875 
95,STTLng,DNVRng, 12.256179 
96,STTLng,HSTNng, 31.567043 
97,STTLng,IPLSng, 0.071253 
98,STTLng,KSCYng, 6.780416 
99,STTLng,LOSAng, 32.008856 
100,STTLng,NYCMng, 21.672560 
101,STTLng,SNVAng, 6.413611 
102,STTLng,WASHng, 12.439309 
103,WASHng,ATLAng, 95.641701 
104,WASHng,CHINng, 106.342608 
105,WASHng,DNVRng, 9.285427 
106,WASHng,HSTNng, 325.812960 
107,WASHng,IPLSng, 70.967187 
108,WASHng,KSCYng, 28.663661 
109,WASHng,LOSAng, 0.129805 
110,WASHng,NYCMng, 165.552944 
111,WASHng,SNVAng, 2.524845 
112,WASHng,STTLng, 6.134744 
