,source,destion,20040822-0155
0,ATLAM5,ATLAng, 0.462539 
1,ATLAM5,CHINng, 0.727331 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121803 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.997595 
6,ATLAM5,NYCMng, 0.065536 
7,ATLAM5,WASHng, 0.198576 
8,ATLAng,ATLAM5, 0.530840 
9,ATLAng,CHINng, 5.786355 
10,ATLAng,DNVRng, 6.155536 
11,ATLAng,HSTNng, 2.487853 
12,ATLAng,IPLSng, 11.545845 
13,ATLAng,KSCYng, 2.950320 
14,ATLAng,LOSAng, 18.193652 
15,ATLAng,NYCMng, 4.718395 
16,ATLAng,SNVAng, 0.131297 
17,ATLAng,STTLng, 3.504485 
18,ATLAng,WASHng, 31.708136 
19,CHINng,ATLAM5, 0.260685 
20,CHINng,ATLAng, 11.836043 
21,CHINng,DNVRng, 6.851475 
22,CHINng,HSTNng, 10.637923 
23,CHINng,IPLSng, 53.504400 
24,CHINng,KSCYng, 11.659184 
25,CHINng,LOSAng, 26.876144 
26,CHINng,NYCMng, 7.104184 
27,CHINng,SNVAng, 5.718488 
28,CHINng,STTLng, 5.687997 
29,CHINng,WASHng, 39.672488 
30,DNVRng,ATLAM5, 0.210240 
31,DNVRng,ATLAng, 10.209152 
32,DNVRng,CHINng, 49.499035 
33,DNVRng,HSTNng, 29.491333 
34,DNVRng,IPLSng, 23.378131 
35,DNVRng,KSCYng, 11.769635 
36,DNVRng,LOSAng, 6.080043 
37,DNVRng,NYCMng, 9.912731 
38,DNVRng,SNVAng, 8.985773 
39,DNVRng,STTLng, 24.299272 
40,DNVRng,WASHng, 36.216005 
41,HSTNng,ATLAM5, 4.292053 
42,HSTNng,ATLAng, 6.092816 
43,HSTNng,CHINng, 10.865053 
44,HSTNng,DNVRng, 2.347611 
45,HSTNng,IPLSng, 2.166544 
46,HSTNng,KSCYng, 8.244227 
47,HSTNng,LOSAng, 5.956483 
48,HSTNng,NYCMng, 1.799840 
49,HSTNng,SNVAng, 0.034656 
50,HSTNng,STTLng, 0.280704 
51,HSTNng,WASHng, 4.564763 
52,IPLSng,ATLAM5, 0.060035 
53,IPLSng,ATLAng, 6.404813 
54,IPLSng,CHINng, 22.664752 
55,IPLSng,DNVRng, 7.946320 
56,IPLSng,HSTNng, 1.888968 
57,IPLSng,KSCYng, 2.461285 
58,IPLSng,LOSAng, 5.773435 
59,IPLSng,NYCMng, 4.557869 
60,IPLSng,SNVAng, 0.684091 
61,IPLSng,STTLng, 16.431829 
62,IPLSng,WASHng, 20.124565 
63,KSCYng,ATLAM5, 0.289432 
64,KSCYng,ATLAng, 4.688736 
65,KSCYng,CHINng, 14.022523 
66,KSCYng,DNVRng, 5.031696 
67,KSCYng,HSTNng, 4.772605 
68,KSCYng,IPLSng, 15.282091 
69,KSCYng,LOSAng, 4.317541 
70,KSCYng,NYCMng, 2.051035 
71,KSCYng,SNVAng, 4.141760 
72,KSCYng,STTLng, 3.140661 
73,KSCYng,WASHng, 18.331771 
74,LOSAng,ATLAM5, 0.213536 
75,LOSAng,ATLAng, 14.047965 
76,LOSAng,CHINng, 43.339104 
77,LOSAng,DNVRng, 9.923715 
78,LOSAng,HSTNng, 9.907013 
79,LOSAng,IPLSng, 8.954845 
80,LOSAng,KSCYng, 7.994875 
81,LOSAng,NYCMng, 23.045683 
82,LOSAng,SNVAng, 22.971965 
83,LOSAng,STTLng, 17.384992 
84,LOSAng,WASHng, 58.057792 
85,NYCMng,ATLAM5, 0.177235 
86,NYCMng,ATLAng, 35.556659 
87,NYCMng,CHINng, 9.708205 
88,NYCMng,DNVRng, 21.198067 
89,NYCMng,HSTNng, 11.255296 
90,NYCMng,IPLSng, 14.879037 
91,NYCMng,KSCYng, 7.860789 
92,NYCMng,LOSAng, 64.815144 
93,NYCMng,SNVAng, 0.591227 
94,NYCMng,STTLng, 16.071917 
95,NYCMng,WASHng, 70.978221 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.950667 
98,SNVAng,IPLSng, 0.151003 
99,SNVAng,LOSAng, 35.906760 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 41.484424 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.468437 
104,STTLng,ATLAng, 8.479109 
105,STTLng,CHINng, 46.557541 
106,STTLng,DNVRng, 4.769725 
107,STTLng,HSTNng, 1.184640 
108,STTLng,IPLSng, 2.617837 
109,STTLng,KSCYng, 1.889229 
110,STTLng,LOSAng, 9.477360 
111,STTLng,NYCMng, 3.693053 
112,STTLng,SNVAng, 2.274373 
113,STTLng,WASHng, 3.655547 
114,WASHng,ATLAM5, 1.473163 
115,WASHng,ATLAng, 111.978051 
116,WASHng,CHINng, 60.728499 
117,WASHng,DNVRng, 66.903728 
118,WASHng,HSTNng, 33.226715 
119,WASHng,IPLSng, 23.010400 
120,WASHng,KSCYng, 15.837515 
121,WASHng,LOSAng, 72.366768 
122,WASHng,NYCMng, 134.014907 
123,WASHng,SNVAng, 1.336547 
124,WASHng,STTLng, 17.470904 
