,source,destion,20040713-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.588688 
3,ATLAM5,KSCYng, 0.947379 
4,ATLAM5,LOSAng, 0.446213 
5,ATLAM5,NYCMng, 0.064107 
6,ATLAM5,STTLng, 0.062480 
7,ATLAM5,WASHng, 1.770528 
8,ATLAng,ATLAM5, 0.169888 
9,ATLAng,CHINng, 6.104976 
10,ATLAng,DNVRng, 5.591072 
11,ATLAng,HSTNng, 35.778813 
12,ATLAng,IPLSng, 8.693632 
13,ATLAng,KSCYng, 1.676237 
14,ATLAng,LOSAng, 11.088217 
15,ATLAng,NYCMng, 5.490981 
16,ATLAng,SNVAng, 0.530204 
17,ATLAng,STTLng, 6.006155 
18,ATLAng,WASHng, 32.810597 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 15.232208 
21,CHINng,DNVRng, 3.610443 
22,CHINng,HSTNng, 6.121131 
23,CHINng,IPLSng, 24.683893 
24,CHINng,KSCYng, 4.914875 
25,CHINng,LOSAng, 42.290811 
26,CHINng,NYCMng, 18.895971 
27,CHINng,SNVAng, 0.438821 
28,CHINng,STTLng, 4.715301 
29,CHINng,WASHng, 12.575800 
30,DNVRng,ATLAM5, 0.075840 
31,DNVRng,ATLAng, 8.242053 
32,DNVRng,CHINng, 58.972611 
33,DNVRng,HSTNng, 18.596429 
34,DNVRng,IPLSng, 34.084747 
35,DNVRng,KSCYng, 27.217016 
36,DNVRng,LOSAng, 10.328405 
37,DNVRng,NYCMng, 13.400651 
38,DNVRng,SNVAng, 19.311357 
39,DNVRng,STTLng, 11.673019 
40,DNVRng,WASHng, 31.020347 
41,HSTNng,ATLAM5, 1.980957 
42,HSTNng,ATLAng, 1.221552 
43,HSTNng,CHINng, 11.693093 
44,HSTNng,DNVRng, 0.803029 
45,HSTNng,IPLSng, 5.772051 
46,HSTNng,KSCYng, 0.604963 
47,HSTNng,LOSAng, 8.524445 
48,HSTNng,NYCMng, 7.692128 
49,HSTNng,STTLng, 1.319816 
50,HSTNng,WASHng, 3.933667 
51,IPLSng,ATLAng, 10.701312 
52,IPLSng,CHINng, 53.310424 
53,IPLSng,DNVRng, 6.529059 
54,IPLSng,HSTNng, 22.701291 
55,IPLSng,KSCYng, 10.481984 
56,IPLSng,LOSAng, 15.350299 
57,IPLSng,NYCMng, 25.901235 
58,IPLSng,SNVAng, 0.429328 
59,IPLSng,STTLng, 12.559493 
60,IPLSng,WASHng, 13.214547 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.835856 
63,KSCYng,CHINng, 14.774411 
64,KSCYng,DNVRng, 8.044387 
65,KSCYng,HSTNng, 2.938637 
66,KSCYng,IPLSng, 11.853027 
67,KSCYng,LOSAng, 2.988771 
68,KSCYng,NYCMng, 1.840013 
69,KSCYng,SNVAng, 2.138731 
70,KSCYng,STTLng, 5.626299 
71,KSCYng,WASHng, 9.013197 
72,LOSAng,ATLAM5, 0.073187 
73,LOSAng,ATLAng, 10.639640 
74,LOSAng,CHINng, 78.654360 
75,LOSAng,DNVRng, 5.588152 
76,LOSAng,HSTNng, 3.412981 
77,LOSAng,IPLSng, 22.641501 
78,LOSAng,KSCYng, 1.672629 
79,LOSAng,NYCMng, 40.597253 
80,LOSAng,SNVAng, 15.372291 
81,LOSAng,STTLng, 25.799565 
82,LOSAng,WASHng, 45.420312 
83,NYCMng,ATLAM5, 0.376509 
84,NYCMng,ATLAng, 15.251941 
85,NYCMng,CHINng, 30.174277 
86,NYCMng,DNVRng, 32.939035 
87,NYCMng,HSTNng, 6.482952 
88,NYCMng,IPLSng, 16.708291 
89,NYCMng,KSCYng, 4.200901 
90,NYCMng,LOSAng, 68.677779 
91,NYCMng,SNVAng, 1.449357 
92,NYCMng,STTLng, 26.761488 
93,NYCMng,WASHng, 46.524584 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.896059 
97,SNVAng,HSTNng, 0.030805 
98,SNVAng,IPLSng, 0.313512 
99,SNVAng,LOSAng, 29.140317 
100,SNVAng,NYCMng, 0.317525 
101,SNVAng,STTLng, 28.934227 
102,SNVAng,WASHng, 0.141061 
103,STTLng,ATLAM5, 0.081819 
104,STTLng,ATLAng, 6.944339 
105,STTLng,CHINng, 47.780739 
106,STTLng,DNVRng, 4.234075 
107,STTLng,HSTNng, 1.575987 
108,STTLng,IPLSng, 5.982184 
109,STTLng,KSCYng, 2.501456 
110,STTLng,LOSAng, 19.160251 
111,STTLng,NYCMng, 11.606901 
112,STTLng,SNVAng, 4.479323 
113,STTLng,WASHng, 4.882216 
114,WASHng,ATLAM5, 0.083165 
115,WASHng,ATLAng, 95.783669 
116,WASHng,CHINng, 67.333835 
117,WASHng,DNVRng, 60.461432 
118,WASHng,HSTNng, 14.558013 
119,WASHng,IPLSng, 37.793376 
120,WASHng,KSCYng, 8.607547 
121,WASHng,LOSAng, 54.858408 
122,WASHng,NYCMng, 122.432653 
123,WASHng,SNVAng, 0.574000 
124,WASHng,STTLng, 46.631808 
