,source,destion,20040619-1310
0,ATLAM5,CHINng, 0.966664 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.089579 
5,ATLAM5,WASHng, 0.160000 
6,ATLAng,ATLAM5, 0.029344 
7,ATLAng,CHINng, 6.069136 
8,ATLAng,DNVRng, 6.768355 
9,ATLAng,HSTNng, 0.329091 
10,ATLAng,IPLSng, 11.498683 
11,ATLAng,KSCYng, 0.478629 
12,ATLAng,LOSAng, 14.262241 
13,ATLAng,NYCMng, 4.687424 
14,ATLAng,SNVAng, 0.110476 
15,ATLAng,STTLng, 2.748243 
16,ATLAng,WASHng, 20.180957 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.789072 
19,CHINng,DNVRng, 21.840141 
20,CHINng,HSTNng, 4.478376 
21,CHINng,IPLSng, 9.234408 
22,CHINng,KSCYng, 5.254085 
23,CHINng,LOSAng, 41.751821 
24,CHINng,NYCMng, 2.977731 
25,CHINng,SNVAng, 0.187344 
26,CHINng,STTLng, 4.903840 
27,CHINng,WASHng, 23.015213 
28,DNVRng,ATLAM5, 0.116117 
29,DNVRng,ATLAng, 9.709579 
30,DNVRng,CHINng, 34.845413 
31,DNVRng,HSTNng, 13.956536 
32,DNVRng,IPLSng, 31.377091 
33,DNVRng,KSCYng, 23.973715 
34,DNVRng,LOSAng, 13.610635 
35,DNVRng,NYCMng, 11.982083 
36,DNVRng,SNVAng, 12.476728 
37,DNVRng,STTLng, 20.733917 
38,DNVRng,WASHng, 37.897384 
39,HSTNng,ATLAM5, 1.141525 
40,HSTNng,ATLAng, 1.971157 
41,HSTNng,CHINng, 12.332133 
42,HSTNng,DNVRng, 0.908408 
43,HSTNng,IPLSng, 0.924891 
44,HSTNng,KSCYng, 0.485397 
45,HSTNng,LOSAng, 4.309275 
46,HSTNng,NYCMng, 2.604376 
47,HSTNng,STTLng, 0.756229 
48,HSTNng,WASHng, 1.213637 
49,IPLSng,ATLAM5, 0.070667 
50,IPLSng,ATLAng, 10.070373 
51,IPLSng,CHINng, 32.599285 
52,IPLSng,DNVRng, 8.509259 
53,IPLSng,HSTNng, 1.270848 
54,IPLSng,KSCYng, 7.699493 
55,IPLSng,LOSAng, 7.769243 
56,IPLSng,NYCMng, 19.612557 
57,IPLSng,SNVAng, 0.198624 
58,IPLSng,STTLng, 9.074496 
59,IPLSng,WASHng, 9.458155 
60,KSCYng,ATLAng, 0.482309 
61,KSCYng,CHINng, 19.525419 
62,KSCYng,DNVRng, 7.995667 
63,KSCYng,HSTNng, 4.043744 
64,KSCYng,IPLSng, 14.307003 
65,KSCYng,LOSAng, 4.958979 
66,KSCYng,NYCMng, 1.027664 
67,KSCYng,SNVAng, 1.680675 
68,KSCYng,STTLng, 4.209299 
69,KSCYng,WASHng, 10.852923 
70,LOSAng,ATLAng, 10.445485 
71,LOSAng,CHINng, 74.724992 
72,LOSAng,DNVRng, 11.568277 
73,LOSAng,HSTNng, 7.142341 
74,LOSAng,IPLSng, 23.912629 
75,LOSAng,KSCYng, 2.513571 
76,LOSAng,NYCMng, 31.802989 
77,LOSAng,SNVAng, 10.205355 
78,LOSAng,STTLng, 20.889584 
79,LOSAng,WASHng, 34.039085 
80,NYCMng,ATLAM5, 0.084240 
81,NYCMng,ATLAng, 10.884045 
82,NYCMng,CHINng, 15.587848 
83,NYCMng,DNVRng, 29.656077 
84,NYCMng,HSTNng, 2.616403 
85,NYCMng,IPLSng, 20.139715 
86,NYCMng,KSCYng, 3.191133 
87,NYCMng,LOSAng, 58.598800 
88,NYCMng,SNVAng, 0.699813 
89,NYCMng,STTLng, 14.031339 
90,NYCMng,WASHng, 37.524904 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 0.883325 
94,SNVAng,HSTNng, 0.046571 
95,SNVAng,IPLSng, 0.264853 
96,SNVAng,LOSAng, 25.937765 
97,SNVAng,NYCMng, 1.993109 
98,SNVAng,STTLng, 22.352032 
99,SNVAng,WASHng, 0.074880 
100,STTLng,ATLAng, 6.189307 
101,STTLng,CHINng, 14.640440 
102,STTLng,DNVRng, 4.904693 
103,STTLng,HSTNng, 0.987920 
104,STTLng,IPLSng, 3.612845 
105,STTLng,KSCYng, 8.874275 
106,STTLng,LOSAng, 40.699347 
107,STTLng,NYCMng, 7.674779 
108,STTLng,SNVAng, 1.764693 
109,STTLng,WASHng, 4.519448 
110,WASHng,ATLAM5, 1.162912 
111,WASHng,ATLAng, 91.561869 
112,WASHng,CHINng, 71.561339 
113,WASHng,DNVRng, 57.338037 
114,WASHng,HSTNng, 1.468595 
115,WASHng,IPLSng, 23.688779 
116,WASHng,KSCYng, 6.244627 
117,WASHng,LOSAng, 52.521800 
118,WASHng,NYCMng, 115.567867 
119,WASHng,SNVAng, 2.521840 
120,WASHng,STTLng, 33.962469 
