,source,destion,20040904-1110
0,ATLAM5,ATLAng, 0.310771 
1,ATLAM5,CHINng, 1.189787 
2,ATLAM5,HSTNng, 0.150901 
3,ATLAM5,IPLSng, 0.111400 
4,ATLAM5,KSCYng, 0.362667 
5,ATLAM5,LOSAng, 0.182235 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.402763 
8,ATLAM5,WASHng, 0.392115 
9,ATLAng,ATLAM5, 0.062459 
10,ATLAng,CHINng, 7.017667 
11,ATLAng,DNVRng, 2.751373 
12,ATLAng,HSTNng, 15.296579 
13,ATLAng,IPLSng, 14.728928 
14,ATLAng,KSCYng, 5.737435 
15,ATLAng,LOSAng, 38.455789 
16,ATLAng,NYCMng, 6.282315 
17,ATLAng,SNVAng, 0.293773 
18,ATLAng,STTLng, 15.626085 
19,ATLAng,WASHng, 25.841064 
20,CHINng,ATLAM5, 1.277731 
21,CHINng,ATLAng, 11.274533 
22,CHINng,DNVRng, 22.217451 
23,CHINng,HSTNng, 7.422371 
24,CHINng,IPLSng, 39.048413 
25,CHINng,KSCYng, 19.121181 
26,CHINng,LOSAng, 126.104251 
27,CHINng,NYCMng, 14.974952 
28,CHINng,SNVAng, 7.890912 
29,CHINng,STTLng, 18.561491 
30,CHINng,WASHng, 14.980069 
31,DNVRng,ATLAM5, 0.268640 
32,DNVRng,ATLAng, 2.516040 
33,DNVRng,CHINng, 24.071771 
34,DNVRng,HSTNng, 16.533240 
35,DNVRng,IPLSng, 8.796277 
36,DNVRng,KSCYng, 12.704797 
37,DNVRng,LOSAng, 11.470077 
38,DNVRng,NYCMng, 9.829096 
39,DNVRng,SNVAng, 21.340472 
40,DNVRng,STTLng, 20.194075 
41,DNVRng,WASHng, 31.968880 
42,HSTNng,ATLAM5, 0.404397 
43,HSTNng,ATLAng, 8.464181 
44,HSTNng,CHINng, 12.647891 
45,HSTNng,DNVRng, 1.379784 
46,HSTNng,IPLSng, 2.282952 
47,HSTNng,KSCYng, 4.455317 
48,HSTNng,LOSAng, 4.609824 
49,HSTNng,NYCMng, 2.195360 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.135944 
52,HSTNng,WASHng, 2.387275 
53,IPLSng,ATLAM5, 0.959405 
54,IPLSng,ATLAng, 6.636427 
55,IPLSng,CHINng, 66.027131 
56,IPLSng,DNVRng, 6.745955 
57,IPLSng,HSTNng, 1.656768 
58,IPLSng,KSCYng, 9.031344 
59,IPLSng,LOSAng, 15.091296 
60,IPLSng,NYCMng, 12.610440 
61,IPLSng,SNVAng, 1.456984 
62,IPLSng,STTLng, 42.266104 
63,IPLSng,WASHng, 10.976683 
64,KSCYng,ATLAM5, 0.056680 
65,KSCYng,ATLAng, 2.954587 
66,KSCYng,CHINng, 27.682979 
67,KSCYng,DNVRng, 12.031803 
68,KSCYng,HSTNng, 2.378448 
69,KSCYng,IPLSng, 14.246147 
70,KSCYng,LOSAng, 4.862693 
71,KSCYng,NYCMng, 11.599835 
72,KSCYng,SNVAng, 1.741112 
73,KSCYng,STTLng, 6.383696 
74,KSCYng,WASHng, 6.070320 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 5.567429 
77,LOSAng,CHINng, 46.130499 
78,LOSAng,DNVRng, 9.718869 
79,LOSAng,HSTNng, 12.185555 
80,LOSAng,IPLSng, 4.233616 
81,LOSAng,KSCYng, 2.591496 
82,LOSAng,NYCMng, 27.803312 
83,LOSAng,SNVAng, 18.960768 
84,LOSAng,STTLng, 49.940880 
85,LOSAng,WASHng, 44.012157 
86,NYCMng,ATLAM5, 1.094181 
87,NYCMng,ATLAng, 9.951912 
88,NYCMng,CHINng, 23.659037 
89,NYCMng,DNVRng, 15.898459 
90,NYCMng,HSTNng, 3.743635 
91,NYCMng,IPLSng, 19.585536 
92,NYCMng,KSCYng, 7.892779 
93,NYCMng,LOSAng, 50.073307 
94,NYCMng,SNVAng, 2.225405 
95,NYCMng,STTLng, 21.628979 
96,NYCMng,WASHng, 46.217547 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.349213 
100,SNVAng,IPLSng, 0.240043 
101,SNVAng,LOSAng, 3.994429 
102,SNVAng,NYCMng, 0.076101 
103,SNVAng,STTLng, 18.637979 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.329003 
106,STTLng,ATLAng, 49.883829 
107,STTLng,CHINng, 71.878437 
108,STTLng,DNVRng, 24.734427 
109,STTLng,HSTNng, 20.601096 
110,STTLng,IPLSng, 84.650117 
111,STTLng,KSCYng, 62.711456 
112,STTLng,LOSAng, 29.385805 
113,STTLng,NYCMng, 24.041221 
114,STTLng,SNVAng, 14.827811 
115,STTLng,WASHng, 91.375011 
116,WASHng,ATLAM5, 0.341933 
117,WASHng,ATLAng, 59.639480 
118,WASHng,CHINng, 38.984397 
119,WASHng,DNVRng, 75.011608 
120,WASHng,HSTNng, 21.120347 
121,WASHng,IPLSng, 43.483789 
122,WASHng,KSCYng, 10.347101 
123,WASHng,LOSAng, 60.630056 
124,WASHng,NYCMng, 126.654053 
125,WASHng,SNVAng, 1.978099 
126,WASHng,STTLng, 36.979557 
