,source,destion,20040828-0700
0,ATLAM5,ATLAng, 0.305427 
1,ATLAM5,CHINng, 0.238835 
2,ATLAM5,DNVRng, 0.192453 
3,ATLAM5,HSTNng, 0.190096 
4,ATLAM5,IPLSng, 0.865325 
5,ATLAM5,KSCYng, 0.033717 
6,ATLAM5,LOSAng, 0.186893 
7,ATLAM5,NYCMng, 0.230248 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.242475 
10,ATLAM5,WASHng, 0.495213 
11,ATLAng,ATLAM5, 0.218299 
12,ATLAng,CHINng, 9.561040 
13,ATLAng,DNVRng, 4.452659 
14,ATLAng,HSTNng, 30.854309 
15,ATLAng,IPLSng, 24.486728 
16,ATLAng,KSCYng, 3.260027 
17,ATLAng,LOSAng, 16.139089 
18,ATLAng,NYCMng, 10.061448 
19,ATLAng,SNVAng, 0.684137 
20,ATLAng,STTLng, 6.317005 
21,ATLAng,WASHng, 23.883712 
22,CHINng,ATLAM5, 0.360243 
23,CHINng,ATLAng, 37.187504 
24,CHINng,DNVRng, 14.946787 
25,CHINng,HSTNng, 11.322853 
26,CHINng,IPLSng, 47.451541 
27,CHINng,KSCYng, 9.747867 
28,CHINng,LOSAng, 44.957024 
29,CHINng,NYCMng, 22.071744 
30,CHINng,SNVAng, 7.579917 
31,CHINng,STTLng, 7.349467 
32,CHINng,WASHng, 20.949979 
33,DNVRng,ATLAM5, 1.058709 
34,DNVRng,ATLAng, 5.708667 
35,DNVRng,CHINng, 33.829821 
36,DNVRng,HSTNng, 20.984845 
37,DNVRng,IPLSng, 12.074469 
38,DNVRng,KSCYng, 19.087109 
39,DNVRng,LOSAng, 14.289600 
40,DNVRng,NYCMng, 7.854648 
41,DNVRng,SNVAng, 18.497592 
42,DNVRng,STTLng, 16.737373 
43,DNVRng,WASHng, 22.749936 
44,HSTNng,ATLAM5, 1.032997 
45,HSTNng,ATLAng, 1.924720 
46,HSTNng,CHINng, 8.303739 
47,HSTNng,DNVRng, 1.587581 
48,HSTNng,IPLSng, 3.967003 
49,HSTNng,KSCYng, 2.414179 
50,HSTNng,LOSAng, 3.300771 
51,HSTNng,NYCMng, 1.995680 
52,HSTNng,SNVAng, 0.055688 
53,HSTNng,STTLng, 2.523603 
54,HSTNng,WASHng, 4.602768 
55,IPLSng,ATLAM5, 0.186093 
56,IPLSng,ATLAng, 12.881421 
57,IPLSng,CHINng, 42.291648 
58,IPLSng,DNVRng, 5.473664 
59,IPLSng,HSTNng, 2.859600 
60,IPLSng,KSCYng, 3.986061 
61,IPLSng,LOSAng, 9.373731 
62,IPLSng,NYCMng, 10.738987 
63,IPLSng,SNVAng, 0.927971 
64,IPLSng,STTLng, 16.435363 
65,IPLSng,WASHng, 7.215083 
66,KSCYng,ATLAM5, 0.087867 
67,KSCYng,ATLAng, 7.059629 
68,KSCYng,CHINng, 11.784435 
69,KSCYng,DNVRng, 11.485005 
70,KSCYng,HSTNng, 5.036021 
71,KSCYng,IPLSng, 20.712347 
72,KSCYng,LOSAng, 4.916368 
73,KSCYng,NYCMng, 3.803043 
74,KSCYng,SNVAng, 3.153304 
75,KSCYng,STTLng, 6.964653 
76,KSCYng,WASHng, 22.316592 
77,LOSAng,ATLAM5, 0.143965 
78,LOSAng,ATLAng, 5.993435 
79,LOSAng,CHINng, 54.487811 
80,LOSAng,DNVRng, 33.406288 
81,LOSAng,HSTNng, 2.085541 
82,LOSAng,IPLSng, 10.744099 
83,LOSAng,KSCYng, 5.460387 
84,LOSAng,NYCMng, 22.633696 
85,LOSAng,SNVAng, 12.230453 
86,LOSAng,STTLng, 30.655549 
87,LOSAng,WASHng, 49.890653 
88,NYCMng,ATLAM5, 0.825200 
89,NYCMng,ATLAng, 17.529661 
90,NYCMng,CHINng, 17.873939 
91,NYCMng,DNVRng, 15.088037 
92,NYCMng,HSTNng, 11.869115 
93,NYCMng,IPLSng, 24.888109 
94,NYCMng,KSCYng, 13.875360 
95,NYCMng,LOSAng, 54.389133 
96,NYCMng,SNVAng, 1.467536 
97,NYCMng,STTLng, 10.925832 
98,NYCMng,WASHng, 77.527437 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 18.008360 
102,SNVAng,IPLSng, 0.244704 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 21.405768 
105,SNVAng,NYCMng, 0.079765 
106,SNVAng,STTLng, 26.930573 
107,STTLng,ATLAM5, 0.921309 
108,STTLng,ATLAng, 15.461936 
109,STTLng,CHINng, 12.019432 
110,STTLng,DNVRng, 7.963187 
111,STTLng,HSTNng, 5.505680 
112,STTLng,IPLSng, 17.911003 
113,STTLng,KSCYng, 7.635387 
114,STTLng,LOSAng, 33.035605 
115,STTLng,NYCMng, 6.078227 
116,STTLng,SNVAng, 2.389261 
117,STTLng,WASHng, 18.110011 
118,WASHng,ATLAM5, 0.581573 
119,WASHng,ATLAng, 62.521053 
120,WASHng,CHINng, 98.374805 
121,WASHng,DNVRng, 54.019387 
122,WASHng,HSTNng, 12.419445 
123,WASHng,IPLSng, 39.828035 
124,WASHng,KSCYng, 60.714032 
125,WASHng,LOSAng, 56.993403 
126,WASHng,NYCMng, 118.189296 
127,WASHng,SNVAng, 1.217005 
128,WASHng,STTLng, 50.405232 
