,source,destion,20040709-0125
0,ATLAM5,ATLAng, 0.109880 
1,ATLAM5,CHINng, 0.242389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 0.120861 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 2.741720 
10,ATLAng,ATLAM5, 0.216691 
11,ATLAng,CHINng, 6.702557 
12,ATLAng,DNVRng, 5.196885 
13,ATLAng,HSTNng, 1.677104 
14,ATLAng,IPLSng, 14.088741 
15,ATLAng,KSCYng, 3.413419 
16,ATLAng,LOSAng, 14.953197 
17,ATLAng,NYCMng, 14.964013 
18,ATLAng,SNVAng, 0.195771 
19,ATLAng,STTLng, 5.289952 
20,ATLAng,WASHng, 29.451304 
21,CHINng,ATLAM5, 0.667776 
22,CHINng,ATLAng, 5.894056 
23,CHINng,DNVRng, 7.911216 
24,CHINng,HSTNng, 8.255637 
25,CHINng,IPLSng, 31.648363 
26,CHINng,KSCYng, 18.805880 
27,CHINng,LOSAng, 44.050565 
28,CHINng,NYCMng, 9.208915 
29,CHINng,SNVAng, 3.980869 
30,CHINng,STTLng, 9.741677 
31,CHINng,WASHng, 25.161875 
32,DNVRng,ATLAM5, 0.362997 
33,DNVRng,ATLAng, 1.708592 
34,DNVRng,CHINng, 70.880427 
35,DNVRng,HSTNng, 20.871453 
36,DNVRng,IPLSng, 26.056619 
37,DNVRng,KSCYng, 21.361792 
38,DNVRng,LOSAng, 14.341104 
39,DNVRng,NYCMng, 10.704085 
40,DNVRng,SNVAng, 7.380371 
41,DNVRng,STTLng, 12.053216 
42,DNVRng,WASHng, 34.538464 
43,HSTNng,ATLAM5, 2.331381 
44,HSTNng,ATLAng, 13.588899 
45,HSTNng,CHINng, 41.391557 
46,HSTNng,DNVRng, 1.096179 
47,HSTNng,IPLSng, 5.430520 
48,HSTNng,KSCYng, 0.846419 
49,HSTNng,LOSAng, 9.137869 
50,HSTNng,NYCMng, 4.662931 
51,HSTNng,STTLng, 3.661616 
52,HSTNng,WASHng, 4.596549 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 11.313411 
55,IPLSng,CHINng, 61.359752 
56,IPLSng,DNVRng, 9.923973 
57,IPLSng,HSTNng, 27.069909 
58,IPLSng,KSCYng, 7.252067 
59,IPLSng,LOSAng, 27.283301 
60,IPLSng,NYCMng, 16.155685 
61,IPLSng,SNVAng, 1.583488 
62,IPLSng,STTLng, 18.956472 
63,IPLSng,WASHng, 25.117416 
64,KSCYng,ATLAM5, 1.739163 
65,KSCYng,ATLAng, 1.840288 
66,KSCYng,CHINng, 13.518363 
67,KSCYng,DNVRng, 7.680824 
68,KSCYng,HSTNng, 3.109032 
69,KSCYng,IPLSng, 12.605259 
70,KSCYng,LOSAng, 9.693269 
71,KSCYng,NYCMng, 1.637357 
72,KSCYng,SNVAng, 2.326011 
73,KSCYng,STTLng, 3.025757 
74,KSCYng,WASHng, 8.528899 
75,LOSAng,ATLAM5, 0.256883 
76,LOSAng,ATLAng, 13.238589 
77,LOSAng,CHINng, 62.025979 
78,LOSAng,DNVRng, 15.023312 
79,LOSAng,HSTNng, 6.634397 
80,LOSAng,IPLSng, 30.162672 
81,LOSAng,KSCYng, 3.993605 
82,LOSAng,NYCMng, 54.960933 
83,LOSAng,SNVAng, 12.150907 
84,LOSAng,STTLng, 24.524731 
85,LOSAng,WASHng, 35.495875 
86,NYCMng,ATLAM5, 1.290365 
87,NYCMng,ATLAng, 18.979357 
88,NYCMng,CHINng, 37.876091 
89,NYCMng,DNVRng, 51.954171 
90,NYCMng,HSTNng, 13.296149 
91,NYCMng,IPLSng, 27.732032 
92,NYCMng,KSCYng, 7.498333 
93,NYCMng,LOSAng, 76.186003 
94,NYCMng,SNVAng, 6.383485 
95,NYCMng,STTLng, 22.123411 
96,NYCMng,WASHng, 70.927981 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 2.483595 
100,SNVAng,DNVRng, 8.578605 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 1.221728 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.153464 
105,SNVAng,NYCMng, 0.315520 
106,SNVAng,STTLng, 23.116120 
107,SNVAng,WASHng, 0.080995 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.433283 
110,STTLng,CHINng, 41.684512 
111,STTLng,DNVRng, 2.423029 
112,STTLng,HSTNng, 14.525856 
113,STTLng,IPLSng, 10.816643 
114,STTLng,KSCYng, 2.665619 
115,STTLng,LOSAng, 19.537035 
116,STTLng,NYCMng, 13.280677 
117,STTLng,SNVAng, 3.108040 
118,STTLng,WASHng, 81.515939 
119,WASHng,ATLAM5, 1.503829 
120,WASHng,ATLAng, 108.240144 
121,WASHng,CHINng, 104.427531 
122,WASHng,DNVRng, 76.305408 
123,WASHng,HSTNng, 37.657643 
124,WASHng,IPLSng, 61.449696 
125,WASHng,KSCYng, 13.125925 
126,WASHng,LOSAng, 54.614155 
127,WASHng,NYCMng, 144.066835 
128,WASHng,SNVAng, 4.828987 
129,WASHng,STTLng, 85.650477 
