,source,destion,20040805-2205
0,ATLAM5,ATLAng, 0.163525 
1,ATLAM5,CHINng, 0.271976 
2,ATLAM5,DNVRng, 0.113365 
3,ATLAM5,HSTNng, 0.045333 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.190672 
7,ATLAM5,NYCMng, 0.079200 
8,ATLAM5,SNVAng, 0.057339 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.310528 
11,ATLAng,ATLAM5, 0.224555 
12,ATLAng,CHINng, 11.279563 
13,ATLAng,DNVRng, 7.163528 
14,ATLAng,HSTNng, 14.755120 
15,ATLAng,IPLSng, 18.532163 
16,ATLAng,KSCYng, 2.282656 
17,ATLAng,LOSAng, 20.636393 
18,ATLAng,NYCMng, 8.754421 
19,ATLAng,SNVAng, 0.529849 
20,ATLAng,STTLng, 8.709368 
21,ATLAng,WASHng, 38.228120 
22,CHINng,ATLAM5, 2.421147 
23,CHINng,ATLAng, 34.490221 
24,CHINng,DNVRng, 10.656048 
25,CHINng,HSTNng, 19.882115 
26,CHINng,IPLSng, 56.307237 
27,CHINng,KSCYng, 11.445859 
28,CHINng,LOSAng, 35.546251 
29,CHINng,NYCMng, 24.211328 
30,CHINng,SNVAng, 1.620709 
31,CHINng,STTLng, 6.835539 
32,CHINng,WASHng, 28.669592 
33,DNVRng,ATLAM5, 0.167587 
34,DNVRng,ATLAng, 9.853947 
35,DNVRng,CHINng, 79.308531 
36,DNVRng,HSTNng, 24.707136 
37,DNVRng,IPLSng, 24.370328 
38,DNVRng,KSCYng, 27.127997 
39,DNVRng,LOSAng, 34.254272 
40,DNVRng,NYCMng, 14.108469 
41,DNVRng,SNVAng, 17.163965 
42,DNVRng,STTLng, 21.573576 
43,DNVRng,WASHng, 51.300664 
44,HSTNng,ATLAM5, 2.955912 
45,HSTNng,ATLAng, 28.258827 
46,HSTNng,CHINng, 12.636933 
47,HSTNng,DNVRng, 2.466035 
48,HSTNng,IPLSng, 1.621621 
49,HSTNng,KSCYng, 2.559443 
50,HSTNng,LOSAng, 4.854152 
51,HSTNng,NYCMng, 2.892667 
52,HSTNng,SNVAng, 1.858467 
53,HSTNng,STTLng, 3.341984 
54,HSTNng,WASHng, 3.601928 
55,IPLSng,ATLAM5, 0.163536 
56,IPLSng,ATLAng, 24.825725 
57,IPLSng,CHINng, 85.577568 
58,IPLSng,DNVRng, 21.125560 
59,IPLSng,HSTNng, 2.537603 
60,IPLSng,KSCYng, 3.699789 
61,IPLSng,LOSAng, 32.190077 
62,IPLSng,NYCMng, 26.517901 
63,IPLSng,SNVAng, 3.262957 
64,IPLSng,STTLng, 9.763483 
65,IPLSng,WASHng, 24.034197 
66,KSCYng,ATLAM5, 0.225949 
67,KSCYng,ATLAng, 3.533013 
68,KSCYng,CHINng, 23.826448 
69,KSCYng,DNVRng, 5.403160 
70,KSCYng,HSTNng, 5.986923 
71,KSCYng,IPLSng, 21.252635 
72,KSCYng,LOSAng, 6.283928 
73,KSCYng,NYCMng, 2.665429 
74,KSCYng,SNVAng, 2.584885 
75,KSCYng,STTLng, 3.532925 
76,KSCYng,WASHng, 11.820224 
77,LOSAng,ATLAM5, 0.165440 
78,LOSAng,ATLAng, 19.323117 
79,LOSAng,CHINng, 69.603149 
80,LOSAng,DNVRng, 13.334235 
81,LOSAng,HSTNng, 17.286096 
82,LOSAng,IPLSng, 43.262405 
83,LOSAng,KSCYng, 5.905328 
84,LOSAng,NYCMng, 30.724621 
85,LOSAng,SNVAng, 24.484227 
86,LOSAng,STTLng, 18.561331 
87,LOSAng,WASHng, 80.356472 
88,NYCMng,ATLAM5, 0.319347 
89,NYCMng,ATLAng, 26.497840 
90,NYCMng,CHINng, 26.302109 
91,NYCMng,DNVRng, 27.937091 
92,NYCMng,HSTNng, 8.883125 
93,NYCMng,IPLSng, 41.230299 
94,NYCMng,KSCYng, 10.812632 
95,NYCMng,LOSAng, 70.939331 
96,NYCMng,SNVAng, 6.560184 
97,NYCMng,STTLng, 25.085069 
98,NYCMng,WASHng, 103.314115 
99,SNVAng,ATLAng, 0.994021 
100,SNVAng,CHINng, 0.108453 
101,SNVAng,DNVRng, 11.147603 
102,SNVAng,HSTNng, 0.209771 
103,SNVAng,IPLSng, 0.210768 
104,SNVAng,LOSAng, 30.919779 
105,SNVAng,NYCMng, 0.682952 
106,SNVAng,STTLng, 38.651440 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.669459 
109,STTLng,ATLAng, 10.290200 
110,STTLng,CHINng, 25.956464 
111,STTLng,DNVRng, 23.753352 
112,STTLng,HSTNng, 16.088496 
113,STTLng,IPLSng, 13.847005 
114,STTLng,KSCYng, 2.255981 
115,STTLng,LOSAng, 15.753720 
116,STTLng,NYCMng, 16.358243 
117,STTLng,SNVAng, 3.908352 
118,STTLng,WASHng, 9.764080 
119,WASHng,ATLAM5, 0.257992 
120,WASHng,ATLAng, 132.629408 
121,WASHng,CHINng, 82.343696 
122,WASHng,DNVRng, 100.497989 
123,WASHng,HSTNng, 22.589587 
124,WASHng,IPLSng, 70.688824 
125,WASHng,KSCYng, 20.351280 
126,WASHng,LOSAng, 124.117669 
127,WASHng,NYCMng, 147.918949 
128,WASHng,SNVAng, 4.053600 
129,WASHng,STTLng, 40.200976 
