,source,destion,20040622-1125
0,ATLAM5,ATLAng, 0.076016 
1,ATLAM5,CHINng, 0.059149 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.080997 
4,ATLAM5,NYCMng, 0.576733 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.002515 
7,ATLAng,ATLAM5, 0.256139 
8,ATLAng,CHINng, 11.164224 
9,ATLAng,DNVRng, 1.702341 
10,ATLAng,HSTNng, 10.332176 
11,ATLAng,IPLSng, 11.565024 
12,ATLAng,KSCYng, 2.337835 
13,ATLAng,LOSAng, 16.787761 
14,ATLAng,NYCMng, 5.000413 
15,ATLAng,SNVAng, 0.399943 
16,ATLAng,STTLng, 3.356797 
17,ATLAng,WASHng, 39.753941 
18,CHINng,ATLAM5, 0.060853 
19,CHINng,ATLAng, 8.964083 
20,CHINng,DNVRng, 26.263680 
21,CHINng,HSTNng, 6.293211 
22,CHINng,IPLSng, 9.128125 
23,CHINng,KSCYng, 1.820936 
24,CHINng,LOSAng, 39.379949 
25,CHINng,NYCMng, 5.800501 
26,CHINng,SNVAng, 0.852685 
27,CHINng,STTLng, 6.290949 
28,CHINng,WASHng, 11.752605 
29,DNVRng,ATLAM5, 0.111477 
30,DNVRng,ATLAng, 1.932816 
31,DNVRng,CHINng, 64.050955 
32,DNVRng,HSTNng, 12.585803 
33,DNVRng,IPLSng, 30.240413 
34,DNVRng,KSCYng, 8.279336 
35,DNVRng,LOSAng, 13.578197 
36,DNVRng,NYCMng, 11.362083 
37,DNVRng,SNVAng, 10.411117 
38,DNVRng,STTLng, 26.224168 
39,DNVRng,WASHng, 32.153336 
40,HSTNng,ATLAM5, 1.121755 
41,HSTNng,ATLAng, 3.359517 
42,HSTNng,CHINng, 14.931568 
43,HSTNng,DNVRng, 1.132800 
44,HSTNng,IPLSng, 1.665427 
45,HSTNng,KSCYng, 0.616547 
46,HSTNng,LOSAng, 11.214472 
47,HSTNng,NYCMng, 2.561739 
48,HSTNng,STTLng, 2.963608 
49,HSTNng,WASHng, 2.671179 
50,IPLSng,ATLAM5, 0.059253 
51,IPLSng,ATLAng, 11.799680 
52,IPLSng,CHINng, 50.712368 
53,IPLSng,DNVRng, 6.029445 
54,IPLSng,HSTNng, 2.840093 
55,IPLSng,KSCYng, 6.923792 
56,IPLSng,LOSAng, 13.636360 
57,IPLSng,NYCMng, 17.367744 
58,IPLSng,SNVAng, 0.889229 
59,IPLSng,STTLng, 10.223427 
60,IPLSng,WASHng, 9.727835 
61,KSCYng,ATLAng, 1.593413 
62,KSCYng,CHINng, 19.809885 
63,KSCYng,DNVRng, 9.641555 
64,KSCYng,HSTNng, 2.488251 
65,KSCYng,IPLSng, 10.943288 
66,KSCYng,LOSAng, 7.379699 
67,KSCYng,NYCMng, 2.989195 
68,KSCYng,SNVAng, 1.906701 
69,KSCYng,STTLng, 3.478696 
70,KSCYng,WASHng, 9.913944 
71,LOSAng,ATLAM5, 0.140363 
72,LOSAng,ATLAng, 16.533800 
73,LOSAng,CHINng, 126.489891 
74,LOSAng,DNVRng, 9.845109 
75,LOSAng,HSTNng, 17.416280 
76,LOSAng,IPLSng, 8.649347 
77,LOSAng,KSCYng, 3.213973 
78,LOSAng,NYCMng, 24.929928 
79,LOSAng,SNVAng, 6.775173 
80,LOSAng,STTLng, 21.876949 
81,LOSAng,WASHng, 17.766528 
82,NYCMng,ATLAM5, 0.202981 
83,NYCMng,ATLAng, 19.431429 
84,NYCMng,CHINng, 13.379445 
85,NYCMng,DNVRng, 23.390187 
86,NYCMng,HSTNng, 3.940656 
87,NYCMng,IPLSng, 8.886555 
88,NYCMng,KSCYng, 7.100587 
89,NYCMng,LOSAng, 53.912408 
90,NYCMng,SNVAng, 1.208712 
91,NYCMng,STTLng, 20.640885 
92,NYCMng,WASHng, 40.902781 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.220557 
95,SNVAng,DNVRng, 0.398856 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.250040 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 31.612981 
100,SNVAng,NYCMng, 0.422933 
101,SNVAng,STTLng, 25.647616 
102,SNVAng,WASHng, 0.057165 
103,STTLng,ATLAM5, 0.028093 
104,STTLng,ATLAng, 11.467064 
105,STTLng,CHINng, 23.804035 
106,STTLng,DNVRng, 1.950747 
107,STTLng,HSTNng, 1.047968 
108,STTLng,IPLSng, 4.630235 
109,STTLng,KSCYng, 2.496557 
110,STTLng,LOSAng, 17.673533 
111,STTLng,NYCMng, 8.951800 
112,STTLng,SNVAng, 1.287416 
113,STTLng,WASHng, 8.225360 
114,WASHng,ATLAng, 107.757613 
115,WASHng,CHINng, 44.211725 
116,WASHng,DNVRng, 66.713509 
117,WASHng,HSTNng, 30.861661 
118,WASHng,IPLSng, 28.257501 
119,WASHng,KSCYng, 18.090605 
120,WASHng,LOSAng, 56.532240 
121,WASHng,NYCMng, 65.301739 
122,WASHng,SNVAng, 3.932733 
123,WASHng,STTLng, 46.189363 
